tyd    u    v    psl
18Z31JAN2015    -2.55918    8.81031    1007.7
19Z31JAN2015    -4.80605    8.04115    1003.34
20Z31JAN2015    -6.88043    8.32551    1002.75
21Z31JAN2015    -8.04582    9.26714    1007.8
22Z31JAN2015    -11.486    8.33483    1011.72
23Z31JAN2015    -9.46758    8.58655    1012.67
00Z01FEB2015    -10.7542    6.33969    1013.41
01Z01FEB2015    -9.54683    6.85712    1016.7
02Z01FEB2015    -7.03892    8.48866    1019.32
03Z01FEB2015    -7.96191    8.56791    1021.76
04Z01FEB2015    -8.484    8.05048    1022.78
05Z01FEB2015    -9.0294    9.45826    1022.72
06Z01FEB2015    -9.84517    8.85226    1022.33
07Z01FEB2015    -9.25315    9.47225    1023.15
08Z01FEB2015    -10.0503    8.68911    1023.55
09Z01FEB2015    -9.62608    9.91975    1021
10Z01FEB2015    -9.89178    9.90111    1018.44
11Z01FEB2015    -9.55149    10.8474    1016.05
12Z01FEB2015    -9.17391    10.936    1016.02
13Z01FEB2015    -9.05737    9.76592    1014.48
14Z01FEB2015    -8.47468    10.7542    1013.93
15Z01FEB2015    -8.41874    10.9872    1011.39
16Z01FEB2015    -8.70775    11.4021    1009.72
17Z01FEB2015    -9.97103    11.4907    1009.13
18Z01FEB2015    -10.8334    12.6607    1010.57
19Z01FEB2015    -11.556    11.7984    1012.73
20Z01FEB2015    -11.3695    13.2248    1016.17
21Z01FEB2015    -10.9173    12.106    1016.8
22Z01FEB2015    -12.2272    11.0665    1016.37
23Z01FEB2015    -13.1782    9.82652    1016.26
00Z02FEB2015    -13.0989    9.74262    1015.64
01Z02FEB2015    -13.2574    9.40698    1013.72
02Z02FEB2015    -12.5116    10.4791    1011.63
03Z02FEB2015    -11.6772    10.26    1009.58
04Z02FEB2015    -10.9033    10.2041    1007.3
05Z02FEB2015    -10.3533    10.2694    1005.61
06Z02FEB2015    -10.1249    9.89645    1004.28
07Z02FEB2015    -10.7542    10.1575    1002.11
08Z02FEB2015    -10.4185    10.3859    999.876
09Z02FEB2015    -9.54683    10.4791    1000.57
10Z02FEB2015    -8.34415    10.5864    1002.43
11Z02FEB2015    -6.99231    10.7495    1003.74
12Z02FEB2015    -6.40962    10.6516    1003.9
13Z02FEB2015    -5.74768    10.7915    1002.5
14Z02FEB2015    -5.01582    10.3626    1001.1
15Z02FEB2015    -4.74078    10.2414    1000.57
16Z02FEB2015    -4.57763    9.999    1000.95
17Z02FEB2015    -4.13012    9.60277    1001.52
18Z02FEB2015    -4.60094    9.37902    1002.96
19Z02FEB2015    -4.35388    9.94306    1005.44
20Z02FEB2015    -4.71748    10.2181    1006.24
21Z02FEB2015    -6.00406    9.63074    1006.42
22Z02FEB2015    -5.98542    9.39766    1006.25
23Z02FEB2015    -6.09729    9.00609    1005.82
00Z03FEB2015    -6.91306    8.11574    1004.79
01Z03FEB2015    -6.969    7.74748    1003.01
02Z03FEB2015    -7.33726    6.93171    1001
03Z03FEB2015    -7.09952    6.94103    998.825
04Z03FEB2015    -5.6964    6.92705    997.8
05Z03FEB2015    -5.40738    6.73126    997.427
06Z03FEB2015    -4.30726    6.47022    996.973
07Z03FEB2015    -3.20714    6.29774    997.862
08Z03FEB2015    -1.3332    6.5448    999.018
09Z03FEB2015    -0.843738    6.05534    1002.13
10Z03FEB2015    0.7272    5.99008    1004.25
11Z03FEB2015    2.06972    5.95278    1006.05
12Z03FEB2015    2.60114    6.4236    1007.31
13Z03FEB2015    2.07905    5.99474    1007.63
14Z03FEB2015    1.50102    6.86178    1006.95
15Z03FEB2015    0.275031    6.84314    1005.74
16Z03FEB2015    0.960277    7.00629    1004.43
17Z03FEB2015    0.289015    6.13458    1003.16
18Z03FEB2015    -0.00466154    5.59851    1002.93
19Z03FEB2015    1.37515    5.23025    1002.78
20Z03FEB2015    -0.475477    5.09506    1002.48
21Z03FEB2015    -0.419538    5.2116    1002.42
22Z03FEB2015    -1.00689    4.59628    1002.24
23Z03FEB2015    -0.699231    4.76409    1001.81
00Z04FEB2015    -1.47305    5.28152    1002.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
