tyd    u    v    psl
16Z01FEB2015    -2.7876    14.502    999.534
17Z01FEB2015    -3.18383    13.2388    999.037
18Z01FEB2015    -1.90657    11.5466    1000.61
19Z01FEB2015    0.447508    8.41408    1002.02
20Z01FEB2015    -3.939    11.5886    1003.21
21Z01FEB2015    -3.54277    10.2973    1004.54
22Z01FEB2015    -3.69194    10.5537    1007.04
23Z01FEB2015    -3.82712    8.46535    1007.09
00Z02FEB2015    -3.47751    9.74262    1007.54
01Z02FEB2015    -4.07418    9.53285    1006.68
02Z02FEB2015    -2.70835    7.0296    1006.04
03Z02FEB2015    -1.82732    4.57297    1003.07
04Z02FEB2015    -1.24463    -2.80158    1001.58
05Z02FEB2015    -1.72943    -1.01622    998.639
06Z02FEB2015    1.01622    -0.815769    997.197
07Z02FEB2015    0.289015    5.64046    997.936
08Z02FEB2015    1.42643    4.25132    1000.63
09Z02FEB2015    2.89482    3.95765    1002.96
10Z02FEB2015    2.31678    5.01115    1004.69
11Z02FEB2015    0.713215    6.58675    1006.5
12Z02FEB2015    1.10012    7.01562    1007.61
13Z02FEB2015    1.60357    8.0598    1007.49
14Z02FEB2015    1.66417    8.49332    1006.82
15Z02FEB2015    0.983585    9.47225    1004.8
16Z02FEB2015    0.303    9.96637    1003.65
17Z02FEB2015    -0.233077    10.0643    1003.81
18Z02FEB2015    -0.265708    10.3579    1003.74
19Z02FEB2015    -0.149169    10.6563    1003.46
20Z02FEB2015    -0.228415    11.2576    1002.42
21Z02FEB2015    -0.4242    11.1457    1001.96
22Z02FEB2015    -0.410215    10.2228    1002.26
23Z02FEB2015    -0.587354    10.2554    1003.34
00Z03FEB2015    -0.396231    9.7566    1003.72
01Z31JAN2015    2.21889    -11.211    1012.93
02Z31JAN2015    -0.619985    -9.67269    1013
03Z31JAN2015    0.265708    -8.25558    1014
04Z31JAN2015    2.31212    -7.11351    1010.88
05Z31JAN2015    4.49372    -2.67106    1017.33
06Z31JAN2015    -0.843738    -1.04885    1013.8
07Z31JAN2015    0.461492    0.135185    1011.61
08Z31JAN2015    3.09526    3.44954    1013.52
09Z31JAN2015    4.81071    8.32085    1019.55
10Z31JAN2015    4.9086    7.84537    1025.79
11Z31JAN2015    3.46352    6.89908    1028.4
12Z31JAN2015    4.32125    6.68931    1029.83
13Z31JAN2015    3.33766    7.36057    1026.45
14Z31JAN2015    2.65708    7.878    1024.13
15Z31JAN2015    1.79003    7.96191    1020.47
16Z31JAN2015    2.31212    10.3067    1015.99
17Z31JAN2015    0.321646    11.9009    1013.7
18Z31JAN2015    -2.47062    11.5233    1007.43
19Z31JAN2015    -4.23268    11.542    1002.61
20Z31JAN2015    -4.72214    12.5862    1001.7
21Z31JAN2015    -5.26754    9.13195    1006.38
22Z31JAN2015    -5.96211    7.25802    1010.72
23Z31JAN2015    -1.00223    3.82712    1011.31
00Z01FEB2015    -2.64309    5.59385    1012.23
01Z01FEB2015    1.04885    2.32611    1015.48
02Z01FEB2015    -2.59182    0.8484    1018.38
03Z01FEB2015    -1.50102    3.98095    1021.1
04Z01FEB2015    -4.22335    6.46089    1021.88
05Z01FEB2015    -3.18849    4.87131    1021.77
06Z01FEB2015    -4.37718    9.63074    1020.76
07Z01FEB2015    -4.87597    9.59345    1021.77
08Z01FEB2015    -5.01115    8.07845    1022.33
09Z01FEB2015    -5.06243    10.8707    1018.99
10Z01FEB2015    -5.38874    13.607    1016.37
11Z01FEB2015    -5.73835    15.4623    1014.59
12Z01FEB2015    -5.29551    16.404    1014.46
13Z01FEB2015    -5.19762    15.6768    1013.14
14Z01FEB2015    -4.84334    15.4483    1012.77
15Z01FEB2015    -5.20694    17.0426    1009.91
16Z01FEB2015    -5.16965    16.5438    1007.87
17Z01FEB2015    -6.19518    15.4064    1007.43
18Z01FEB2015    -5.89218    15.178    1008.41
19Z01FEB2015    -6.94103    15.5556    1010.8
20Z01FEB2015    -8.6658    17.1591    1013.77
21Z01FEB2015    -7.98522    15.5043    1014.95
22Z01FEB2015    -6.64269    14.0872    1014.23
23Z01FEB2015    -5.2722    11.1924    1014.64
00Z02FEB2015    -5.69174    11.7984    1013.7
01Z02FEB2015    -2.21423    4.4844    1012.29
02Z02FEB2015    -2.5452    8.63317    1010.13
03Z02FEB2015    -3.2724    7.65891    1008.25
04Z02FEB2015    -1.20268    5.91549    1005.69
05Z02FEB2015    -2.85752    5.42137    1004.15
06Z02FEB2015    -2.43332    10.8847    1002.73
07Z02FEB2015    -3.14188    11.2157    1000.41
08Z02FEB2015    -4.6056    10.8894    998.657
09Z02FEB2015    -3.78051    13.9194    999.285
10Z02FEB2015    -2.95542    13.5278    1000.83
11Z02FEB2015    -3.01602    14.1478    1002.44
12Z02FEB2015    -2.71302    14.8423    1002.06
13Z02FEB2015    -1.37982    15.411    1001
14Z02FEB2015    -1.95318    15.2572    999.882
15Z02FEB2015    -1.18403    14.889    999.323
16Z02FEB2015    -1.49169    14.3762    1000.37
17Z02FEB2015    -1.32854    14.3202    1000.21
18Z02FEB2015    -2.21889    14.8656    1001.68
19Z02FEB2015    -2.53122    14.861    1004.03
20Z02FEB2015    -3.09992    15.3644    1005
21Z02FEB2015    -3.09526    15.8026    1004.98
22Z02FEB2015    -3.2724    15.6721    1004.3
23Z02FEB2015    -2.85286    14.8004    1004.02
00Z03FEB2015    -2.23754    13.0104    1002.87
01Z03FEB2015    -3.00669    13.3973    1001.19
02Z03FEB2015    -3.00203    11.2623    999.478
03Z03FEB2015    -3.31902    9.8172    997.775
04Z03FEB2015    -4.29794    7.95725    996.93
05Z03FEB2015    -2.69437    4.49838    996.482
06Z03FEB2015    -1.07215    5.00183    996.83
07Z03FEB2015    -0.107215    5.85489    997.508
08Z03FEB2015    0.475477    7.77078    998.844
09Z03FEB2015    1.48237    8.40475    1001.1
10Z03FEB2015    1.64086    8.52595    1003.46
11Z03FEB2015    2.4846    8.69377    1005.55
12Z03FEB2015    2.02777    8.43738    1007.06
13Z03FEB2015    1.58958    8.91752    1007.51
14Z03FEB2015    1.85063    9.08534    1006.57
15Z03FEB2015    1.58958    9.07135    1005.54
16Z03FEB2015    0.279692    9.53285    1004.48
17Z03FEB2015    0.340292    9.62142    1002.82
18Z03FEB2015    0.307662    9.10865    1002.23
19Z03FEB2015    0.307662    8.52595    1002.49
20Z03FEB2015    0.209769    7.98055    1002.08
21Z03FEB2015    0.466154    7.50974    1002.18
22Z03FEB2015    1.17471    7.80808    1001.39
23Z03FEB2015    0.265708    8.65648    1001.45
00Z04FEB2015    -0.867046    9.14594    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
