tyd    u    v    psl
05Z01FEB2015    0.289015    7.14148    1011.47
06Z01FEB2015    0.438185    6.81983    1008.71
07Z01FEB2015    -0.265708    6.88043    1002.64
08Z01FEB2015    -0.596677    8.07378    999.907
09Z01FEB2015    0.988246    8.33017    1001.25
10Z01FEB2015    1.49635    8.49798    1006.12
11Z01FEB2015    1.83198    8.68911    1009.36
12Z01FEB2015    1.52432    9.01075    1008.42
13Z01FEB2015    1.64086    9.31375    1004.02
14Z01FEB2015    2.00446    9.5748    1001.85
15Z01FEB2015    2.01845    10.0876    1000.06
16Z01FEB2015    2.07905    9.80788    999.012
17Z01FEB2015    2.00912    9.19255    998.459
18Z01FEB2015    1.12809    10.0176    1000.22
19Z01FEB2015    0.904338    5.0298    1000.5
20Z01FEB2015    0.722538    6.09729    1002.79
21Z01FEB2015    0.442846    5.20694    1004.32
22Z01FEB2015    0.675923    6.40495    1006.87
23Z01FEB2015    0.461492    6.12992    1006.04
00Z02FEB2015    1.99514    7.18343    1006.69
01Z02FEB2015    1.08614    6.15789    1007.01
02Z02FEB2015    1.00689    4.63823    1005.62
03Z02FEB2015    -0.275031    3.08128    1004
04Z02FEB2015    0.554723    1.62688    1002.03
05Z02FEB2015    0.755169    -0.158492    999.366
06Z02FEB2015    0.466154    -0.592015    996.986
07Z02FEB2015    0.489462    -0.377585    997.843
08Z02FEB2015    0.927646    0.340292    1000.53
09Z02FEB2015    1.47771    1.45906    1002.23
10Z02FEB2015    2.80625    1.47305    1004.5
11Z02FEB2015    3.76186    0.881031    1005.66
12Z02FEB2015    4.66154    1.37515    1005.71
13Z02FEB2015    3.70126    2.85752    1007.07
14Z02FEB2015    1.78071    6.53082    1005.57
15Z02FEB2015    1.37049    7.37922    1003.47
16Z02FEB2015    0.913662    8.181    1002.98
17Z02FEB2015    0.722538    8.27423    1003.32
18Z02FEB2015    0.857723    8.40009    1003.12
19Z02FEB2015    1.02088    8.29754    1002.41
20Z02FEB2015    0.899677    8.30686    1001.82
21Z02FEB2015    0.792462    8.62385    1001.5
22Z02FEB2015    0.675923    8.05514    1001.69
23Z02FEB2015    0.438185    8.1204    1003.12
00Z03FEB2015    0.368262    7.17411    1003.69
01Z31JAN2015    0.130523    -5.26754    1014.67
02Z31JAN2015    0.713215    -6.14857    1013.98
03Z31JAN2015    2.44731    -3.85509    1014.78
04Z31JAN2015    -1.40312    -2.02311    1012.01
05Z31JAN2015    1.58492    -3.10458    1017.97
06Z31JAN2015    -0.200446    -1.42177    1014.46
07Z31JAN2015    -0.382246    -0.466154    1011.97
08Z31JAN2015    2.62445    0.275031    1013.07
09Z31JAN2015    2.22822    1.1514    1019.08
10Z31JAN2015    0.536077    4.13945    1025.19
11Z31JAN2015    1.02088    3.57074    1027.5
12Z31JAN2015    3.32834    2.29814    1028.94
13Z31JAN2015    3.92968    2.82023    1025.09
14Z31JAN2015    1.53831    5.21626    1022.56
15Z31JAN2015    0.400892    6.50285    1019.66
16Z31JAN2015    0.764492    8.49332    1014.88
17Z31JAN2015    0.419538    9.84983    1012.18
18Z31JAN2015    0.582692    10.2414    1006.5
19Z31JAN2015    0.922985    9.61675    1001.64
20Z31JAN2015    0.526754    9.00143    1000.97
21Z31JAN2015    1.25862    8.80098    1005.5
22Z31JAN2015    0.806446    8.94549    1009.78
23Z31JAN2015    -0.177138    6.81517    1010.9
00Z01FEB2015    2.20957    5.86422    1011.93
01Z01FEB2015    -0.377585    4.09283    1015.61
02Z01FEB2015    -0.414877    4.93657    1018.18
03Z01FEB2015    -0.125862    2.05108    1021.12
04Z01FEB2015    -0.102554    2.89015    1021.86
05Z01FEB2015    -0.950954    4.01358    1021.44
06Z01FEB2015    -0.303    4.51703    1020.9
07Z01FEB2015    -0.498785    8.03649    1021.43
08Z01FEB2015    -0.228415    8.23694    1021.46
09Z01FEB2015    -0.517431    7.48177    1018.94
10Z01FEB2015    0.368262    6.05068    1016.04
11Z01FEB2015    0.927646    6.20917    1013.76
12Z01FEB2015    1.44508    6.50285    1013.18
13Z01FEB2015    1.60823    6.55412    1012.39
14Z01FEB2015    1.88326    7.16012    1011.55
15Z01FEB2015    1.91123    8.79632    1008.88
16Z01FEB2015    2.34009    9.74728    1006.56
17Z01FEB2015    2.22355    9.64938    1006.08
18Z01FEB2015    2.34475    10.4558    1007.23
19Z01FEB2015    2.13965    10.4279    1009.12
20Z01FEB2015    1.24929    10.7309    1012.13
21Z01FEB2015    1.72943    9.91043    1013.04
22Z01FEB2015    2.35874    8.51663    1013.11
23Z01FEB2015    3.00669    7.82206    1013.46
00Z02FEB2015    2.91812    6.63337    1012.84
01Z02FEB2015    2.82955    5.66377    1011.96
02Z02FEB2015    2.00912    5.65445    1009.89
03Z02FEB2015    1.48703    5.52858    1007.93
04Z02FEB2015    1.29591    5.36077    1005.69
05Z02FEB2015    0.177138    3.83178    1004.28
06Z02FEB2015    0.205108    0.7272    1002.85
07Z02FEB2015    0.279692    3.07662    1000.21
08Z02FEB2015    0.489462    3.78051    998.322
09Z02FEB2015    0.9696    4.27929    998.782
10Z02FEB2015    1.12809    3.10458    1000.45
11Z02FEB2015    1.66417    3.9996    1001.71
12Z02FEB2015    1.73409    5.66843    1001.31
13Z02FEB2015    1.59891    7.43049    1000.18
14Z02FEB2015    1.44508    8.17168    999.117
15Z02FEB2015    1.77605    8.93617    998.527
16Z02FEB2015    1.32854    9.00143    999.024
17Z02FEB2015    0.783138    8.91752    999.528
18Z02FEB2015    0.946292    9.47225    1000.94
19Z02FEB2015    0.685246    9.70066    1002.92
20Z02FEB2015    0.689908    10.3533    1004.41
21Z02FEB2015    1.17005    10.6936    1003.77
22Z02FEB2015    1.58026    10.5491    1003.54
23Z02FEB2015    0.867046    9.53751    1003.57
00Z03FEB2015    0.759831    9.49555    1002.04
01Z03FEB2015    0.997569    8.53528    1001.05
02Z03FEB2015    1.26794    7.49575    999.677
03Z03FEB2015    1.25395    6.61472    998.198
04Z03FEB2015    0.918323    5.12303    997.023
05Z03FEB2015    0.102554    1.0908    996.799
06Z03FEB2015    0.344954    0.936969    996.724
07Z03FEB2015    1.48703    2.39137    997.184
08Z03FEB2015    1.02088    2.91346    998.079
09Z03FEB2015    0.881031    3.36563    1000.68
10Z03FEB2015    1.30523    3.5148    1003.11
11Z03FEB2015    1.5756    3.70126    1004.57
12Z03FEB2015    1.22132    4.71748    1005.66
13Z03FEB2015    0.829754    6.1206    1006.18
14Z03FEB2015    0.652615    6.88975    1005.6
15Z03FEB2015    1.11411    7.47711    1004.89
16Z03FEB2015    1.30523    7.60297    1003.24
17Z03FEB2015    1.24929    7.59831    1002.5
18Z03FEB2015    1.41245    6.76855    1002.04
19Z03FEB2015    1.58026    6.19052    1001.98
20Z03FEB2015    1.20734    5.67775    1001.77
21Z03FEB2015    1.0302    4.53568    1001.77
22Z03FEB2015    0.508108    4.6662    1001.75
23Z03FEB2015    0.177138    5.56122    1001.21
00Z04FEB2015    0.279692    6.88975    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
