tyd    u    v    psl
03Z31JAN2015    -2.23288    -4.91792    1014.79
04Z31JAN2015    -2.00912    -3.78983    1011.14
05Z31JAN2015    2.04175    -2.36806    1017.91
06Z31JAN2015    0.349615    -2.72234    1013.87
07Z31JAN2015    0.610662    -0.405554    1011.45
08Z31JAN2015    4.76875    0.354277    1013.21
09Z31JAN2015    1.96717    4.47974    1019.22
10Z31JAN2015    3.94832    3.05331    1024.98
11Z31JAN2015    4.88995    2.31212    1027.81
12Z31JAN2015    6.72194    3.42623    1029.28
13Z31JAN2015    4.58695    2.33077    1025.78
14Z31JAN2015    4.68485    4.19538    1023.04
15Z31JAN2015    2.14431    4.88995    1019.86
16Z31JAN2015    -0.470815    8.48866    1014.87
17Z31JAN2015    -1.04418    8.49798    1012.88
18Z31JAN2015    -0.713215    7.878    1007.15
19Z31JAN2015    -0.825092    8.31152    1002.29
20Z31JAN2015    -0.708554    9.19255    1001.07
21Z31JAN2015    -0.111877    9.75194    1006.07
22Z31JAN2015    -0.913662    9.96637    1009.93
23Z31JAN2015    -1.73409    7.05291    1011.05
00Z01FEB2015    -1.18869    6.75923    1012.38
01Z01FEB2015    -0.950954    8.62385    1015.6
02Z01FEB2015    -0.177138    9.47225    1018.7
03Z01FEB2015    -1.212    8.73106    1021.01
04Z01FEB2015    -2.04175    9.06669    1021.99
05Z01FEB2015    -1.84131    9.55615    1021.55
06Z01FEB2015    -1.58492    7.88266    1020.72
07Z01FEB2015    -0.834415    7.575    1021.55
08Z01FEB2015    -0.522092    10.0037    1021.96
09Z01FEB2015    -0.0932308    9.52352    1018.7
10Z01FEB2015    -0.228415    9.66803    1016.19
11Z01FEB2015    -1.08614    10.3253    1014.06
12Z01FEB2015    -0.494123    10.3859    1013.65
13Z01FEB2015    -0.0372923    10.4046    1012.63
14Z01FEB2015    -0.1212    10.3626    1012.22
15Z01FEB2015    -0.163154    11.183    1009.42
16Z01FEB2015    -0.251723    11.5932    1007.52
17Z01FEB2015    -0.400892    11.845    1006.82
18Z01FEB2015    -0.293677    12.2692    1007.86
19Z01FEB2015    -0.503446    13.2294    1009.99
20Z01FEB2015    -1.37515    14.558    1013
21Z01FEB2015    -1.49635    14.6372    1013.69
22Z01FEB2015    -1.56162    13.0849    1013.75
23Z01FEB2015    -1.91589    11.0245    1014.15
00Z02FEB2015    -1.97649    10.5864    1013.47
01Z02FEB2015    -1.92988    8.02251    1012.29
02Z02FEB2015    -1.39846    8.29754    1010.04
03Z02FEB2015    -0.699231    8.02717    1008.23
04Z02FEB2015    -0.932308    6.72194    1006
05Z02FEB2015    -0.550062    6.32105    1004.1
06Z02FEB2015    0.223754    6.58209    1002.51
07Z02FEB2015    -0.0466154    7.34192    1000.37
08Z02FEB2015    0.265708    7.36057    998.807
09Z02FEB2015    -0.0839077    7.02494    999.229
10Z02FEB2015    0.163154    7.31395    1000.73
11Z02FEB2015    0.303    7.57966    1002.11
12Z02FEB2015    0.0885692    8.16235    1001.68
13Z02FEB2015    -0.102554    9.10865    1001.09
14Z02FEB2015    -0.214431    9.21586    999.459
15Z02FEB2015    -0.172477    9.60743    998.912
16Z02FEB2015    -0.536077    9.76592    999.621
17Z02FEB2015    -0.144508    9.47225    999.627
18Z02FEB2015    -0.596677    9.5748    1000.88
19Z02FEB2015    -0.699231    10.2041    1003.46
20Z02FEB2015    -0.988246    10.8567    1004.1
21Z02FEB2015    -0.834415    11.4254    1004.15
22Z02FEB2015    -0.769154    11.0012    1004.1
23Z02FEB2015    -0.694569    9.91509    1003.9
00Z03FEB2015    -0.946292    9.12729    1002.46
01Z03FEB2015    -1.76206    8.16235    1001.44
02Z03FEB2015    -1.36583    7.02494    999.453
03Z03FEB2015    -0.755169    7.09486    998.204
04Z03FEB2015    -0.456831    5.89218    997.017
05Z03FEB2015    -1.01155    4.26531    996.824
06Z03FEB2015    -0.876369    4.63823    996.762
07Z03FEB2015    1.89725    4.1208    997.439
08Z03FEB2015    1.23531    3.00203    998.471
09Z03FEB2015    0.466154    4.54034    1001.16
10Z03FEB2015    2.63843    2.54986    1003.22
11Z03FEB2015    3.33766    2.40069    1005.03
12Z03FEB2015    3.86908    2.61046    1006.22
13Z03FEB2015    3.88772    3.37029    1006.5
14Z03FEB2015    2.30746    4.34922    1005.71
15Z03FEB2015    1.06749    5.46798    1005.03
16Z03FEB2015    0.652615    6.11594    1003.68
17Z03FEB2015    0.881031    5.59385    1002.37
18Z03FEB2015    0.205108    5.85489    1002.23
19Z03FEB2015    -0.386908    6.21849    1002.24
20Z03FEB2015    0.428862    4.51703    1001.8
21Z03FEB2015    0.619985    4.19072    1002.11
22Z03FEB2015    0.522092    4.25598    1001.37
23Z03FEB2015    0.372923    4.70815    1001.18
00Z04FEB2015    0.0233077    4.92258    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
