tyd    u    v    psl
05Z31JAN2015    0.615323    -1.8786    1017.98
06Z31JAN2015    0.531415    -1.36583    1014.29
07Z31JAN2015    1.50568    0.0139846    1011.5
08Z31JAN2015    3.55209    2.50791    1013.47
09Z31JAN2015    4.03223    6.42826    1019.74
10Z31JAN2015    5.08574    7.04825    1025.27
11Z31JAN2015    5.14168    6.12526    1028.28
12Z31JAN2015    5.84091    5.76632    1029.72
13Z31JAN2015    4.97386    5.52392    1026.09
14Z31JAN2015    4.22335    6.26977    1023.57
15Z31JAN2015    4.65688    6.72194    1019.88
16Z31JAN2015    3.53811    8.181    1014.92
17Z31JAN2015    1.57094    6.4842    1012.44
18Z31JAN2015    -0.820431    5.86422    1006.82
19Z31JAN2015    -1.28192    6.53082    1002.37
20Z31JAN2015    -1.3332    5.48663    1001.51
21Z31JAN2015    -2.50791    6.46555    1006.35
22Z31JAN2015    -2.70369    8.47468    1009.89
23Z31JAN2015    -2.94143    7.12749    1011.11
00Z01FEB2015    -2.41934    4.40515    1012.42
01Z01FEB2015    -3.85509    5.48663    1015.76
02Z01FEB2015    -3.74322    9.03872    1018.39
03Z01FEB2015    -2.75963    9.83585    1021.06
04Z01FEB2015    -3.96697    8.62851    1021.87
05Z01FEB2015    -4.39583    7.66823    1021.9
06Z01FEB2015    -3.29105    7.69154    1020.94
07Z01FEB2015    -2.90414    6.91772    1021.7
08Z01FEB2015    -2.50325    7.57034    1022.3
09Z01FEB2015    -2.53122    8.1204    1018.54
10Z01FEB2015    -2.43798    7.81274    1016.12
11Z01FEB2015    -1.89258    7.85003    1013.97
12Z01FEB2015    -2.42866    8.16702    1013.81
13Z01FEB2015    -2.32145    7.83605    1012.7
14Z01FEB2015    -1.73409    8.05048    1012.22
15Z01FEB2015    -1.76206    8.13905    1009.26
16Z01FEB2015    -2.01845    9.09466    1007.46
17Z01FEB2015    -2.56851    8.93151    1006.73
18Z01FEB2015    -3.0906    8.82895    1007.53
19Z01FEB2015    -3.92502    10.4698    1009.59
20Z01FEB2015    -4.61958    12.4277    1012.67
21Z01FEB2015    -5.34212    12.1247    1013.8
22Z01FEB2015    -5.05777    11.3835    1013.39
23Z01FEB2015    -4.78274    10.3626    1013.77
00Z02FEB2015    -5.77565    8.56791    1013.46
01Z02FEB2015    -4.92258    7.07155    1012.18
02Z02FEB2015    -3.44022    5.86422    1009.75
03Z02FEB2015    -4.45643    4.04155    1008.33
04Z02FEB2015    -3.96697    4.41914    1005.96
05Z02FEB2015    -3.82712    3.89238    1004.24
06Z02FEB2015    -2.49858    3.79449    1002.48
07Z02FEB2015    -2.61512    4.06952    1000.34
08Z02FEB2015    -2.64309    5.0904    998.614
09Z02FEB2015    -1.54763    5.54723    999.074
10Z02FEB2015    -1.74342    5.36077    1000.41
11Z02FEB2015    -1.04885    6.44225    1002.04
12Z02FEB2015    -1.05351    6.76855    1001.71
13Z02FEB2015    -1.17005    7.34192    1000.68
14Z02FEB2015    -1.39846    7.12283    999.434
15Z02FEB2015    -1.31455    7.04358    998.956
16Z02FEB2015    -1.64086    6.86178    999.41
17Z02FEB2015    -1.59425    5.80828    999.552
18Z02FEB2015    -1.818    5.71971    1001.32
19Z02FEB2015    -2.12566    6.11594    1003.26
20Z02FEB2015    -2.82023    7.09952    1004.2
21Z02FEB2015    -3.21646    7.50508    1004.32
22Z02FEB2015    -2.83422    7.29065    1004.23
23Z02FEB2015    -2.56385    6.66134    1003.95
00Z03FEB2015    -2.30746    5.98542    1002.76
01Z03FEB2015    -1.69214    5.26288    1001.42
02Z03FEB2015    -2.17228    4.21869    999.608
03Z03FEB2015    -1.9392    3.37495    998.483
04Z03FEB2015    -2.27949    4.06952    997.421
05Z03FEB2015    -0.741185    3.10458    997.147
06Z03FEB2015    -1.44508    2.07438    996.799
07Z03FEB2015    -2.30746    4.02757    997.408
08Z03FEB2015    3.20248    0.755169    998.825
09Z03FEB2015    0.811108    0.303    1001.44
10Z03FEB2015    3.82712    3.23511    1003.52
11Z03FEB2015    4.77342    4.14411    1005.6
12Z03FEB2015    4.55432    5.0298    1007.04
13Z03FEB2015    4.74545    5.50062    1007.1
14Z03FEB2015    4.51237    5.61249    1006.19
15Z03FEB2015    4.3632    5.91083    1005.31
16Z03FEB2015    3.91103    6.50751    1003.86
17Z03FEB2015    2.49392    5.76166    1002.89
18Z03FEB2015    1.90191    3.30037    1002.59
19Z03FEB2015    1.89725    2.68971    1002.74
20Z03FEB2015    1.65951    3.16985    1002.22
21Z03FEB2015    0.200446    1.74342    1002.28
22Z03FEB2015    0.489462    1.98582    1001.6
23Z03FEB2015    0.508108    2.53588    1001.41
00Z04FEB2015    -0.7878    2.89948    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
