tyd    u    v    psl
21Z02FEB2015    -0.0466154    11.831    1004.61
22Z02FEB2015    0.494123    11.7657    1004.86
23Z02FEB2015    0.522092    10.0736    1004.5
00Z03FEB2015    0.344954    8.39543    1003.33
01Z03FEB2015    -0.261046    8.32085    1002.17
02Z03FEB2015    -0.386908    7.42117    1000.27
03Z03FEB2015    1.68282    7.34192    998.372
04Z03FEB2015    -0.904338    0.470815    997.464
05Z03FEB2015    1.58958    4.84334    997.271
06Z03FEB2015    2.54054    6.65668    996.762
07Z03FEB2015    -1.72943    4.32591    997.825
08Z03FEB2015    1.88326    7.07155    999.291
09Z03FEB2015    2.69437    8.39077    1001.67
10Z03FEB2015    2.92745    8.16702    1004.46
11Z03FEB2015    3.23977    7.64026    1005.85
12Z03FEB2015    4.46575    7.5144    1007.12
13Z03FEB2015    4.45177    8.20431    1007.43
14Z03FEB2015    4.15809    8.00386    1006.84
15Z03FEB2015    3.44954    8.15769    1005.62
16Z03FEB2015    3.25375    8.60986    1004.2
17Z03FEB2015    3.02534    8.47002    1003
18Z03FEB2015    3.08594    8.0598    1002.86
19Z03FEB2015    3.34698    7.31862    1003.05
20Z03FEB2015    1.74808    7.18809    1002.15
21Z03FEB2015    1.72011    7.61229    1002.34
22Z03FEB2015    0.964938    7.06689    1001.51
23Z03FEB2015    0.619985    7.62628    1001.62
00Z04FEB2015    -0.0978923    7.34192    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
