tyd    u    v    psl
03Z01FEB2015    2.09303    1.15606    1014.09
04Z01FEB2015    1.03486    1.18403    1012.54
05Z01FEB2015    2.02311    2.14431    1011.6
06Z01FEB2015    1.3332    0.410215    1008.33
07Z01FEB2015    0.736523    -0.0139846    1002.41
08Z01FEB2015    1.05351    -0.997569    999.354
09Z01FEB2015    2.42866    -0.228415    1000.58
10Z01FEB2015    2.07438    -1.04418    1005.2
11Z01FEB2015    3.84111    0.251723    1008.17
12Z01FEB2015    3.11391    1.01622    1006.69
13Z01FEB2015    1.10478    1.42643    1002.27
14Z01FEB2015    3.49149    2.27017    1000.33
15Z01FEB2015    4.97852    1.48237    998.744
16Z01FEB2015    4.68951    1.80402    997.47
17Z01FEB2015    3.28172    -0.0885692    997.128
18Z01FEB2015    0.554723    -2.52189    999.285
19Z01FEB2015    2.94143    -0.237738    1001.28
20Z01FEB2015    2.16295    -1.24929    1001.47
21Z01FEB2015    3.12789    0.825092    1004.41
22Z01FEB2015    -0.0512769    3.71058    1005.79
23Z01FEB2015    0.0792462    3.96697    1005.76
00Z02FEB2015    0.792462    4.26997    1006.33
01Z02FEB2015    0.261046    3.65465    1006.6
02Z02FEB2015    3.37029    2.55452    1005.59
03Z02FEB2015    2.19558    0.890354    1003.33
04Z02FEB2015    0.675923    1.43575    1001.94
05Z02FEB2015    2.16295    2.27017    998.887
06Z02FEB2015    2.40535    0.997569    996.948
07Z02FEB2015    2.20025    0.871708    997.731
08Z02FEB2015    2.16762    -0.834415    1000.34
09Z02FEB2015    2.68038    -0.629308    1002.22
10Z02FEB2015    3.30503    -0.922985    1003.51
11Z02FEB2015    3.97629    -0.522092    1004.65
12Z02FEB2015    4.82003    0.470815    1004.75
13Z02FEB2015    5.69174    2.43332    1004.96
14Z02FEB2015    5.16965    2.92745    1004.27
15Z02FEB2015    5.47265    2.88083    1001.94
16Z02FEB2015    5.38408    2.08371    1001.5
17Z02FEB2015    3.44022    -0.475477    1002.01
18Z02FEB2015    1.63154    -3.83645    1002.31
19Z02FEB2015    2.20025    -2.04175    1002.42
20Z02FEB2015    2.68505    -1.16538    1001.58
21Z02FEB2015    2.86218    0.470815    1001.43
22Z02FEB2015    2.93211    0.922985    1001.6
23Z02FEB2015    2.64775    0.592015    1002.65
00Z03FEB2015    2.74098    1.50568    1003.3
01Z31JAN2015    2.61046    1.91589    1014.69
02Z31JAN2015    2.04642    1.98115    1014.34
03Z31JAN2015    1.93454    2.26085    1014.08
04Z31JAN2015    1.95318    2.14431    1011.3
05Z31JAN2015    1.75274    1.67815    1017.97
06Z31JAN2015    1.83198    1.09546    1014.35
07Z31JAN2015    2.53122    0.736523    1011.41
08Z31JAN2015    1.92988    0.0326308    1012.97
09Z31JAN2015    2.17228    -0.111877    1018.93
10Z31JAN2015    4.27463    0.531415    1024.48
11Z31JAN2015    4.34922    -0.316985    1026.66
12Z31JAN2015    4.61958    -0.895015    1028.22
13Z31JAN2015    5.19762    1.03486    1023.88
14Z31JAN2015    5.61249    2.56851    1021.37
15Z31JAN2015    5.2116    1.32854    1018.29
16Z31JAN2015    5.04845    1.08614    1013.44
17Z31JAN2015    -1.90657    -4.28862    1010.06
18Z31JAN2015    3.28172    1.13275    1005.55
19Z31JAN2015    2.32145    4.18606    1000.88
20Z31JAN2015    0.610662    3.47751    999.484
21Z31JAN2015    3.03932    4.94123    1005.38
22Z31JAN2015    0.177138    3.57074    1008.99
23Z31JAN2015    0.983585    1.97649    1010.03
00Z01FEB2015    2.36806    4.84334    1011.51
01Z01FEB2015    0.876369    2.09303    1015.74
02Z01FEB2015    2.58249    2.50791    1018
03Z01FEB2015    2.81557    2.34942    1020.59
04Z01FEB2015    2.91346    2.6664    1021.44
05Z01FEB2015    0.997569    1.84597    1021.23
06Z01FEB2015    1.34718    1.92988    1020.36
07Z01FEB2015    0.368262    -0.610662    1021.47
08Z01FEB2015    2.13498    -0.153831    1021.67
09Z01FEB2015    0.750508    -0.205108    1018.35
10Z01FEB2015    1.13275    -0.186462    1015.02
11Z01FEB2015    2.52655    0.428862    1012.86
12Z01FEB2015    0.895015    -1.04418    1012.5
13Z01FEB2015    1.65485    -0.881031    1011.18
14Z01FEB2015    1.30989    -0.0652615    1010.19
15Z01FEB2015    0.652615    3.44488    1007.09
16Z01FEB2015    0.922985    0.0326308    1005.13
17Z01FEB2015    0.4242    -1.46372    1004.9
18Z01FEB2015    -0.298338    2.54054    1006.18
19Z01FEB2015    -1.15606    2.79692    1008.13
20Z01FEB2015    -2.01378    3.72457    1011.59
21Z01FEB2015    -1.72011    1.70146    1012.6
22Z01FEB2015    -11.2809    0.834415    1011.85
23Z01FEB2015    -2.54054    2.89482    1012.51
00Z02FEB2015    -1.10478    4.35854    1012.49
01Z02FEB2015    -1.06749    3.38428    1011.09
02Z02FEB2015    -0.158492    1.41711    1008.68
03Z02FEB2015    -0.661938    3.66863    1007.24
04Z02FEB2015    0.895015    3.98095    1005.03
05Z02FEB2015    1.87394    2.65242    1003.82
06Z02FEB2015    2.07438    1.5756    1002.64
07Z02FEB2015    0.936969    0.466154    999.95
08Z02FEB2015    1.65018    -1.08614    997.818
09Z02FEB2015    2.28882    -0.783138    998.229
10Z02FEB2015    2.3028    -1.22598    999.646
11Z02FEB2015    3.20248    1.04418    1000.52
12Z02FEB2015    3.42157    1.27726    1000.22
13Z02FEB2015    4.19538    1.78537    998.16
14Z02FEB2015    4.62891    2.69437    997.041
15Z02FEB2015    5.3328    2.56385    996.606
16Z02FEB2015    5.18363    1.75274    997.675
17Z02FEB2015    0.946292    -2.4846    998.403
18Z02FEB2015    1.73409    -2.68971    999.795
19Z02FEB2015    3.32834    1.25395    1002.11
20Z02FEB2015    2.6058    2.21423    1003.68
21Z02FEB2015    1.59891    1.65485    1002.88
22Z02FEB2015    2.47994    1.35651    1003.4
23Z02FEB2015    3.12789    1.54297    1003.07
00Z03FEB2015    2.81091    1.74808    1002.37
01Z03FEB2015    2.82489    3.47285    1000.94
02Z03FEB2015    0.610662    1.46372    999.397
03Z03FEB2015    2.1816    1.30057    997.557
04Z03FEB2015    2.30746    2.01378    996.942
05Z03FEB2015    2.97406    1.92988    996.55
06Z03FEB2015    1.5756    1.34252    996.799
07Z03FEB2015    2.31678    0.890354    997.153
08Z03FEB2015    2.03709    0.116538    998.198
09Z03FEB2015    0.899677    -0.433523    1000.5
10Z03FEB2015    2.63377    -0.811108    1002.11
11Z03FEB2015    4.7268    0.0466154    1003.53
12Z03FEB2015    5.14634    0.694569    1004.43
13Z03FEB2015    5.18363    2.49392    1004.67
14Z03FEB2015    5.73835    2.35874    1003.6
15Z03FEB2015    5.76632    1.90657    1003.17
16Z03FEB2015    4.89928    1.84131    1001.78
17Z03FEB2015    2.727    -0.433523    1001.13
18Z03FEB2015    1.38914    -3.79915    1001.08
19Z03FEB2015    2.47528    -1.81334    1001.57
20Z03FEB2015    3.15586    -1.1514    1000.9
21Z03FEB2015    3.37962    -0.0419538    1001.18
22Z03FEB2015    3.26774    1.12809    1001.1
23Z03FEB2015    3.22578    1.24463    1000.35
00Z04FEB2015    2.50325    1.89725    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
