tyd    u    v    psl
01Z02FEB2015    -3.8784    11.9708    1007.23
02Z02FEB2015    -3.41225    10.7169    1005.77
03Z02FEB2015    -1.44974    9.44894    1002.39
04Z02FEB2015    -2.2422    8.80565    1001.52
05Z02FEB2015    -2.41934    9.71931    999.211
06Z02FEB2015    -1.40312    9.15992    997.719
07Z02FEB2015    -0.540738    8.10642    998.465
08Z02FEB2015    1.06749    7.36523    1000.75
09Z02FEB2015    1.24929    6.67998    1003.44
10Z02FEB2015    0.843738    6.81051    1005.25
11Z02FEB2015    1.82732    7.68688    1006.37
12Z02FEB2015    2.32145    8.39543    1008.02
13Z02FEB2015    2.63843    8.47934    1008.07
14Z02FEB2015    2.73632    8.81031    1006.84
15Z02FEB2015    1.48703    8.85692    1004.98
16Z02FEB2015    0.974262    9.51886    1003.95
17Z02FEB2015    1.26328    10.8241    1004
18Z02FEB2015    0.480138    11.0712    1003.79
19Z02FEB2015    -0.1818    11.6352    1003.2
20Z02FEB2015    -0.335631    11.9522    1002.31
21Z02FEB2015    -1.13742    11.3648    1001.85
22Z02FEB2015    -1.10012    10.8008    1002.52
23Z02FEB2015    -0.289015    10.7029    1003.57
00Z03FEB2015    -0.0186462    10.2507    1004.16
01Z31JAN2015    3.5754    -7.70552    1013.59
02Z31JAN2015    2.72234    -8.44671    1013.39
03Z31JAN2015    3.27706    -8.19965    1014.74
04Z31JAN2015    3.17917    -6.07398    1010.95
05Z31JAN2015    2.45197    3.71058    1017.49
06Z31JAN2015    2.70835    5.47265    1013.95
07Z31JAN2015    4.11614    6.63803    1011.71
08Z31JAN2015    2.84354    7.29531    1013.79
09Z31JAN2015    4.62891    8.47934    1019.7
10Z31JAN2015    4.46109    8.75903    1026.01
11Z31JAN2015    2.92745    7.97123    1028.62
12Z31JAN2015    3.68262    6.89908    1029.98
13Z31JAN2015    3.06263    7.60297    1026.31
14Z31JAN2015    2.83422    8.69843    1024
15Z31JAN2015    0.815769    7.95725    1020.46
16Z31JAN2015    0.316985    10.027    1015.48
17Z31JAN2015    0.419538    12.7633    1013.15
18Z31JAN2015    -1.66883    12.6141    1007.17
19Z31JAN2015    -3.03    13.001    1002.56
20Z31JAN2015    -3.64998    12.3065    1001.8
21Z31JAN2015    -3.89238    13.6536    1006.84
22Z31JAN2015    -5.50062    13.4579    1010.59
23Z31JAN2015    -5.19762    13.7096    1011.48
00Z01FEB2015    -5.10905    12.8798    1012.67
01Z01FEB2015    -4.52635    12.3624    1015.58
02Z01FEB2015    -3.6966    11.7704    1018.52
03Z01FEB2015    -4.37252    12.2365    1021.11
04Z01FEB2015    -4.35854    11.7657    1021.74
05Z01FEB2015    -5.51926    13.071    1021.53
06Z01FEB2015    -4.98785    13.346    1020.96
07Z01FEB2015    -4.76875    12.5722    1021.89
08Z01FEB2015    -5.00649    13.2807    1022.34
09Z01FEB2015    -5.79429    13.3973    1019.48
10Z01FEB2015    -5.52858    13.6956    1017.01
11Z01FEB2015    -4.54034    13.7609    1014.82
12Z01FEB2015    -4.17208    14.4601    1014.62
13Z01FEB2015    -3.78517    13.4718    1013.33
14Z01FEB2015    -3.87374    14.283    1012.9
15Z01FEB2015    -3.64998    16.1662    1009.73
16Z01FEB2015    -4.38651    15.6581    1007.88
17Z01FEB2015    -4.59162    15.3271    1007.32
18Z01FEB2015    -5.31882    15.3831    1008.71
19Z01FEB2015    -5.70572    16.8235    1010.54
20Z01FEB2015    -6.10195    17.2524    1014.05
21Z01FEB2015    -6.65668    16.9773    1015.06
22Z01FEB2015    -5.99474    17.3363    1014.3
23Z01FEB2015    -5.97609    16.2082    1014.27
00Z02FEB2015    -6.37698    16.3993    1013.6
01Z02FEB2015    -6.92238    16.0637    1012.17
02Z02FEB2015    -5.02514    15.5136    1009.91
03Z02FEB2015    -4.62425    14.6186    1008.07
04Z02FEB2015    -3.8784    13.3227    1005.85
05Z02FEB2015    -3.36563    12.8565    1004.07
06Z02FEB2015    -2.95542    12.8658    1002.62
07Z02FEB2015    -3.71525    13.3693    1000.44
08Z02FEB2015    -3.92502    13.2108    998.533
09Z02FEB2015    -3.86908    13.621    999.422
10Z02FEB2015    -3.12323    13.6956    1001.33
11Z02FEB2015    -2.17228    14.8284    1002.33
12Z02FEB2015    -1.71078    14.819    1002.87
13Z02FEB2015    -1.3332    14.6232    1001.5
14Z02FEB2015    -1.26794    14.4834    1000.2
15Z02FEB2015    -0.680585    14.2923    999.664
16Z02FEB2015    -0.568708    14.2224    1000.07
17Z02FEB2015    -0.466154    14.4088    1000.44
18Z02FEB2015    -1.16538    14.8936    1002.36
19Z02FEB2015    -1.21666    14.8703    1004.03
20Z02FEB2015    -2.1816    15.3598    1005.69
21Z02FEB2015    -2.94609    14.6419    1005.1
22Z02FEB2015    -3.12789    14.3063    1004.84
23Z02FEB2015    -2.96474    13.7189    1004.62
00Z03FEB2015    -2.67572    13.3506    1003.13
01Z03FEB2015    -2.45663    13.1875    1001.91
02Z03FEB2015    -2.20957    12.4836    1000.44
03Z03FEB2015    -1.25862    11.9755    998.067
04Z03FEB2015    -1.00689    11.5466    997.091
05Z03FEB2015    -0.205108    11.1364    997.11
06Z03FEB2015    0.0606    9.98035    996.973
07Z03FEB2015    0.941631    9.77058    997.738
08Z03FEB2015    1.22598    8.93617    999.055
09Z03FEB2015    1.66883    8.88023    1001.85
10Z03FEB2015    2.43332    8.09243    1004.2
11Z03FEB2015    3.06263    7.90131    1006
12Z03FEB2015    3.86442    7.88266    1007.5
13Z03FEB2015    3.2118    8.29288    1007.57
14Z03FEB2015    3.32368    8.69377    1006.87
15Z03FEB2015    1.73875    8.71708    1006.07
16Z03FEB2015    1.68282    9.03406    1004.23
17Z03FEB2015    0.820431    8.8476    1003.29
18Z03FEB2015    1.74808    8.26025    1002.78
19Z03FEB2015    1.01155    7.61229    1002.81
20Z03FEB2015    1.212    7.41185    1002.31
21Z03FEB2015    0.629308    7.88266    1002.41
22Z03FEB2015    -0.1818    7.88266    1001.95
23Z03FEB2015    -0.0466154    7.85935    1001.52
00Z04FEB2015    -0.526754    7.86868    1002.07
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
