tyd    u    v    psl
17Z01FEB2015    2.14431    0.657277    998.117
18Z01FEB2015    -1.0302    0.843738    999.559
19Z01FEB2015    2.14897    6.74058    1001.53
20Z01FEB2015    -1.55229    -1.6362    1002.67
21Z01FEB2015    2.87151    -1.4544    1004.85
22Z01FEB2015    -0.7272    -4.82935    1006.55
23Z01FEB2015    -0.2424    -0.149169    1006.43
00Z02FEB2015    -1.64552    3.03932    1006.97
01Z02FEB2015    3.29571    -2.75031    1006.66
02Z02FEB2015    -2.56851    -6.35368    1006.05
03Z02FEB2015    -2.40069    1.72011    1003.02
04Z02FEB2015    6.35368    -0.0606    1001.27
05Z02FEB2015    3.13255    -1.04885    998.03
06Z02FEB2015    2.75963    -4.4238    996.358
07Z02FEB2015    -0.354277    -2.89015    997.439
08Z02FEB2015    2.85752    0.480138    1000.37
09Z02FEB2015    2.77828    5.14634    1002.77
10Z02FEB2015    3.42157    5.16498    1005.26
11Z02FEB2015    4.68485    6.82915    1007.05
12Z02FEB2015    5.32348    8.07378    1007.48
13Z02FEB2015    5.90151    8.97346    1007.16
14Z02FEB2015    5.30017    9.03872    1006.63
15Z02FEB2015    4.67552    8.5446    1004.72
16Z02FEB2015    4.67552    9.06203    1003.41
17Z02FEB2015    4.29328    9.23451    1003.82
18Z02FEB2015    3.40292    9.79389    1003.64
19Z02FEB2015    2.0604    9.68202    1003.26
20Z02FEB2015    1.29591    9.61675    1002.11
21Z02FEB2015    0.745846    7.54703    1001.82
22Z02FEB2015    -0.694569    2.77362    1002.34
23Z02FEB2015    1.67815    6.32105    1003.23
00Z03FEB2015    0.316985    5.74768    1003.44
01Z31JAN2015    1.16538    -9.29045    1013.84
02Z31JAN2015    -1.28192    -8.13905    1013.49
03Z31JAN2015    0.675923    -7.02028    1014.51
04Z31JAN2015    0.512769    -6.21849    1011.1
05Z31JAN2015    2.98338    -3.04398    1017.86
06Z31JAN2015    3.62668    -1.72477    1014.08
07Z31JAN2015    2.68038    4.01825    1011.37
08Z31JAN2015    2.37738    6.06932    1013.59
09Z31JAN2015    3.78517    8.26491    1019.76
10Z31JAN2015    4.76409    8.6052    1025.75
11Z31JAN2015    4.10682    8.19498    1028.5
12Z31JAN2015    5.3934    8.28355    1029.8
13Z31JAN2015    4.49838    8.03649    1026.29
14Z31JAN2015    4.79206    9.23451    1023.8
15Z31JAN2015    4.28395    9.64938    1020.38
16Z31JAN2015    3.69194    11.2902    1015.1
17Z31JAN2015    3.17917    12.1759    1012.44
18Z31JAN2015    -0.116538    8.71242    1006.81
19Z31JAN2015    0.279692    5.9994    1001.89
20Z31JAN2015    0.881031    -1.12343    1001.12
21Z31JAN2015    -0.00932308    -0.6666    1005.95
22Z31JAN2015    0.214431    -0.1818    1010.03
23Z31JAN2015    -0.596677    -0.801785    1011.12
00Z01FEB2015    -0.778477    -1.44042    1012
01Z01FEB2015    -0.978923    -0.7878    1015.02
02Z01FEB2015    6.4236    -2.92278    1017.93
03Z01FEB2015    -0.904338    -4.06486    1020.91
04Z01FEB2015    -0.689908    1.40312    1021.49
05Z01FEB2015    1.58492    0.647954    1021.48
06Z01FEB2015    1.12343    0.918323    1020.97
07Z01FEB2015    2.92278    -0.0652615    1021.74
08Z01FEB2015    -0.550062    -1.57094    1022.15
09Z01FEB2015    3.61269    -1.60357    1018.7
10Z01FEB2015    0.2424    -2.05574    1016.43
11Z01FEB2015    0.904338    -2.6664    1014.34
12Z01FEB2015    2.00446    -2.27483    1014.13
13Z01FEB2015    0.950954    -2.58249    1012.91
14Z01FEB2015    2.21889    -1.00689    1012.36
15Z01FEB2015    -0.997569    -1.25395    1009.29
16Z01FEB2015    -0.955615    1.33786    1007.28
17Z01FEB2015    -6.71728    7.42583    1006.74
18Z01FEB2015    -6.99697    7.71485    1007.62
19Z01FEB2015    -8.19965    12.0268    1009.37
20Z01FEB2015    -11.1737    14.0452    1012.59
21Z01FEB2015    -12.8752    15.7047    1013.74
22Z01FEB2015    -14.0499    15.3458    1013.18
23Z01FEB2015    -12.8332    12.8519    1013.03
00Z02FEB2015    -13.0383    13.0989    1012.62
01Z02FEB2015    -11.4954    8.69377    1011.12
02Z02FEB2015    -8.06912    7.11351    1009.46
03Z02FEB2015    -0.214431    3.13722    1007.83
04Z02FEB2015    -3.87374    3.00669    1005.45
05Z02FEB2015    1.50102    0.289015    1003.65
06Z02FEB2015    0.829754    -3.85043    1002.5
07Z02FEB2015    -2.45663    0.936969    999.981
08Z02FEB2015    2.47062    1.7574    998.235
09Z02FEB2015    0.433523    -2.74565    999.229
10Z02FEB2015    0.466154    -1.51034    1000.76
11Z02FEB2015    1.24929    -0.307662    1002.29
12Z02FEB2015    0.843738    -1.06749    1002.36
13Z02FEB2015    1.06283    6.40495    1000.95
14Z02FEB2015    2.07905    8.59588    999.584
15Z02FEB2015    1.84597    9.34638    998.943
16Z02FEB2015    1.84131    10.3859    999.782
17Z02FEB2015    2.13965    10.8101    999.739
18Z02FEB2015    1.29125    8.57257    1001.37
19Z02FEB2015    1.41711    9.17857    1003.09
20Z02FEB2015    1.66883    8.06446    1004.75
21Z02FEB2015    2.37738    7.58898    1004.5
22Z02FEB2015    0.568708    5.57054    1004.49
23Z02FEB2015    0.755169    2.2422    1003.74
00Z03FEB2015    0.00466154    -2.01378    1002.76
01Z03FEB2015    -0.685246    2.54054    1001.27
02Z03FEB2015    0.675923    -3.5148    999.571
03Z03FEB2015    -0.349615    -0.466154    997.874
04Z03FEB2015    -1.09546    -2.73166    996.718
05Z03FEB2015    -5.12303    -0.680585    996.65
06Z03FEB2015    2.82489    -2.03709    996.743
07Z03FEB2015    4.59628    -0.713215    997.657
08Z03FEB2015    -0.0606    3.91103    998.608
09Z03FEB2015    3.32368    7.13215    1001.86
10Z03FEB2015    4.61958    7.07155    1004.09
11Z03FEB2015    4.51237    7.85003    1005.74
12Z03FEB2015    5.84557    8.88023    1007.27
13Z03FEB2015    5.35611    8.71242    1007.24
14Z03FEB2015    5.14634    9.00143    1006.64
15Z03FEB2015    4.97386    8.88955    1005.56
16Z03FEB2015    4.65222    9.10398    1004.08
17Z03FEB2015    4.36786    8.62851    1002.66
18Z03FEB2015    3.98562    8.32085    1002.57
19Z03FEB2015    4.1814    7.6356    1002.71
20Z03FEB2015    3.77585    6.79186    1002.18
21Z03FEB2015    2.15363    6.62871    1002.29
22Z03FEB2015    2.15363    7.17411    1001.39
23Z03FEB2015    1.70612    8.36746    1001.21
00Z04FEB2015    1.04418    7.46778    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
