tyd    u    v    psl
04Z02FEB2015    -3.55209    6.51217    1005.15
05Z02FEB2015    -5.00183    1.56162    1003.87
06Z02FEB2015    -0.144508    0.307662    1001.91
07Z02FEB2015    -0.4242    1.17937    999.776
08Z02FEB2015    -3.24909    2.53122    998.26
09Z02FEB2015    -3.53811    3.90637    998.583
10Z02FEB2015    -1.25395    3.25842    1000.32
11Z02FEB2015    -2.48926    2.54054    1001.33
12Z02FEB2015    -2.13498    1.79003    1001.22
13Z02FEB2015    -1.38914    0.708554    999.509
14Z02FEB2015    0.200446    0.946292    998.129
15Z02FEB2015    -2.9088    5.25355    997.868
16Z02FEB2015    -3.83645    6.09729    998.229
17Z02FEB2015    -3.44954    5.80362    998.744
18Z02FEB2015    -3.45886    5.98075    1000.58
19Z02FEB2015    -4.29328    6.68931    1002.41
20Z02FEB2015    -4.545    7.19275    1003.92
21Z02FEB2015    -3.70126    9.0294    1003.88
22Z02FEB2015    -3.30969    8.3628    1003.8
23Z02FEB2015    -4.47042    7.24403    1003.75
00Z03FEB2015    2.44731    1.13275    1001.92
01Z03FEB2015    1.86462    0.354277    1000.55
02Z03FEB2015    5.47265    1.19335    998.533
03Z03FEB2015    0.694569    -0.629308    997.253
04Z03FEB2015    3.01135    -2.59648    995.941
05Z03FEB2015    0.909    -1.14674    996.246
06Z03FEB2015    0.820431    -2.00912    995.861
07Z03FEB2015    0.573369    -3.48217    996.569
08Z03FEB2015    0.0279692    -4.70349    997.582
09Z03FEB2015    0.839077    -3.48217    1000.12
10Z03FEB2015    0.801785    -3.43089    1002.24
11Z03FEB2015    -0.354277    -3.31902    1003.25
12Z03FEB2015    -1.74342    -3.24443    1004.46
13Z03FEB2015    -2.01845    0.0512769    1004.75
14Z03FEB2015    -0.825092    1.32854    1003.9
15Z03FEB2015    -2.33077    3.64998    1003.14
16Z03FEB2015    -3.2118    4.848    1002.03
17Z03FEB2015    -2.46595    5.06709    1001.45
18Z03FEB2015    -3.11857    5.23025    1000.76
19Z03FEB2015    0.5454    -0.330969    1001.11
20Z03FEB2015    0.0839077    -0.661938    1001.29
21Z03FEB2015    2.04175    0.205108    1001.12
22Z03FEB2015    2.35874    0.358938    1001.18
23Z03FEB2015    2.26085    0.685246    1000.71
00Z04FEB2015    3.47285    -0.340292    1001.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
