tyd    u    v    psl
01Z02FEB2015    -8.50731    4.78274    1008.3
02Z02FEB2015    -7.51906    3.97629    1006.99
03Z02FEB2015    -6.71262    3.76652    1003.8
04Z02FEB2015    -6.15323    3.37962    1001.08
05Z02FEB2015    -3.23511    3.32368    997.725
06Z02FEB2015    -1.86462    2.21423    995.892
07Z02FEB2015    -0.564046    2.25152    997.7
08Z02FEB2015    -0.559385    2.57317    1001.98
09Z02FEB2015    0.130523    3.73855    1002.92
10Z02FEB2015    -0.261046    5.01115    1004.56
11Z02FEB2015    -0.550062    4.28862    1007.22
12Z02FEB2015    0.414877    5.17431    1007.6
13Z02FEB2015    1.00689    5.71971    1007.75
14Z02FEB2015    0.386908    6.43292    1007.17
15Z02FEB2015    -0.480138    6.74525    1005.15
16Z02FEB2015    -1.44508    7.39786    1004.32
17Z02FEB2015    -2.27949    7.18809    1004.38
18Z02FEB2015    -1.61289    8.10175    1004.2
19Z02FEB2015    -1.6362    8.33949    1003.33
20Z02FEB2015    -1.50102    8.81031    1002.7
21Z02FEB2015    -1.5756    8.45137    1002.33
22Z02FEB2015    -2.21423    7.48643    1002.57
23Z02FEB2015    -2.20957    7.16945    1003.79
00Z03FEB2015    -2.42866    6.63803    1004.16
01Z31JAN2015    4.9086    -8.34882    1012.97
02Z31JAN2015    4.73612    -11.3508    1012.63
03Z31JAN2015    6.26511    -8.95015    1013.47
04Z31JAN2015    3.96231    -4.93191    1010.93
05Z31JAN2015    10.041    2.65242    1016.66
06Z31JAN2015    7.86868    2.62911    1013.37
07Z31JAN2015    6.99697    3.40292    1011.84
08Z31JAN2015    7.71018    4.13012    1013.73
09Z31JAN2015    7.50042    6.3024    1019.92
10Z31JAN2015    5.74302    6.06    1025.74
11Z31JAN2015    3.74788    3.88772    1028.48
12Z31JAN2015    5.62182    4.74545    1029.65
13Z31JAN2015    4.00892    3.8784    1026.71
14Z31JAN2015    5.41671    6.27443    1024.02
15Z31JAN2015    3.03466    6.01805    1020.48
16Z31JAN2015    2.27949    7.64958    1016.2
17Z31JAN2015    0.172477    8.81497    1014.21
18Z31JAN2015    -3.0906    9.28112    1007.74
19Z31JAN2015    -5.62648    7.83138    1003.58
20Z31JAN2015    -7.39786    7.0296    1002.84
21Z31JAN2015    -9.28578    7.32794    1007.93
22Z31JAN2015    -10.9173    7.00163    1011.98
23Z31JAN2015    -12.3344    5.30949    1012.59
00Z01FEB2015    -10.4698    4.32125    1013.36
01Z01FEB2015    -9.91509    4.44711    1016.4
02Z01FEB2015    -8.8476    5.151    1019.16
03Z01FEB2015    -8.58655    5.05311    1021.92
04Z01FEB2015    -8.92685    6.17188    1022.74
05Z01FEB2015    -10.2694    6.43292    1022.86
06Z01FEB2015    -10.0037    7.0296    1022.33
07Z01FEB2015    -11.4581    6.35834    1023.3
08Z01FEB2015    -12.0128    6.39563    1023.44
09Z01FEB2015    -11.7984    8.28822    1020.96
10Z01FEB2015    -10.5211    10.041    1018.29
11Z01FEB2015    -10.6796    10.2414    1016.15
12Z01FEB2015    -9.49089    10.2041    1015.99
13Z01FEB2015    -9.67735    9.43962    1014.43
14Z01FEB2015    -9.67735    10.1575    1013.92
15Z01FEB2015    -9.6354    11.0665    1011.22
16Z01FEB2015    -9.88712    11.169    1009.32
17Z01FEB2015    -10.9779    11.3042    1009.25
18Z01FEB2015    -11.9056    11.3648    1010.4
19Z01FEB2015    -12.5768    10.9406    1012.64
20Z01FEB2015    -12.7074    11.6538    1015.91
21Z01FEB2015    -12.8892    10.5164    1016.84
22Z01FEB2015    -13.8914    6.97832    1016.41
23Z01FEB2015    -14.1944    6.74058    1016.41
00Z02FEB2015    -14.1757    7.16478    1015.73
01Z02FEB2015    -13.346    7.49575    1014.1
02Z02FEB2015    -12.9591    6.90374    1011.94
03Z02FEB2015    -12.0408    6.83848    1009.66
04Z02FEB2015    -11.169    5.9994    1007.66
05Z02FEB2015    -11.3788    6.4236    1005.45
06Z02FEB2015    -11.197    7.4538    1004.51
07Z02FEB2015    -11.3555    8.07378    1001.95
08Z02FEB2015    -11.0199    8.37678    1000.08
09Z02FEB2015    -9.95238    9.49089    1000.38
10Z02FEB2015    -9.09932    10.2787    1002.27
11Z02FEB2015    -8.04115    10.7029    1003.67
12Z02FEB2015    -7.53771    10.6376    1003.69
13Z02FEB2015    -6.71728    10.7122    1002.27
14Z02FEB2015    -6.37698    9.91975    1000.82
15Z02FEB2015    -5.82226    9.78923    1000.5
16Z02FEB2015    -5.53325    9.27646    1001.34
17Z02FEB2015    -5.2722    9.00143    1001.59
18Z02FEB2015    -5.62648    8.93617    1002.61
19Z02FEB2015    -5.98542    9.17391    1005.26
20Z02FEB2015    -6.30706    9.19722    1006.23
21Z02FEB2015    -6.95502    8.98278    1006.38
22Z02FEB2015    -7.36523    8.93617    1006.05
23Z02FEB2015    -8.26025    7.61695    1005.65
00Z03FEB2015    -8.54926    6.80118    1004.39
01Z03FEB2015    -8.484    6.33969    1002.79
02Z03FEB2015    -8.82429    5.26288    1000.78
03Z03FEB2015    -8.32085    4.9086    998.782
04Z03FEB2015    -8.11574    5.01582    997.595
05Z03FEB2015    -7.14614    4.93657    997.079
06Z03FEB2015    -6.11594    4.95522    997.029
07Z03FEB2015    -4.51237    4.42846    997.675
08Z03FEB2015    -2.79692    5.46332    999.186
09Z03FEB2015    -1.67815    5.67309    1001.98
10Z03FEB2015    -0.629308    5.47731    1004.06
11Z03FEB2015    1.01155    6.08797    1005.94
12Z03FEB2015    1.02088    5.42603    1007.35
13Z03FEB2015    2.3028    6.23714    1007.71
14Z03FEB2015    -0.1212    5.70572    1006.99
15Z03FEB2015    0.0606    6.26045    1005.72
16Z03FEB2015    -0.475477    6.31638    1004.61
17Z03FEB2015    -0.685246    5.65445    1003.37
18Z03FEB2015    -0.694569    5.15566    1003.12
19Z03FEB2015    -0.270369    4.55898    1002.77
20Z03FEB2015    -0.0419538    4.69883    1002.49
21Z03FEB2015    -1.24929    4.66154    1002.41
22Z03FEB2015    -2.05108    4.49838    1002.11
23Z03FEB2015    -2.80158    4.36786    1001.94
00Z04FEB2015    -2.40535    4.75477    1002.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
