tyd    u    v    psl
17Z01FEB2015    -2.74098    0.685246    996.812
18Z01FEB2015    -1.40312    0.0559385    998.682
19Z01FEB2015    -0.592015    1.66417    1000.28
20Z01FEB2015    4.04622    -0.372923    1001.75
21Z01FEB2015    3.83645    0.3636    1004.23
22Z01FEB2015    -0.680585    0.261046    1006.12
23Z01FEB2015    -0.0466154    -1.72943    1005.95
00Z02FEB2015    0.624646    -2.84354    1006.53
01Z02FEB2015    1.96251    -0.708554    1006.63
02Z02FEB2015    1.29591    -0.764492    1005.72
03Z02FEB2015    1.54763    -0.722538    1003.64
04Z02FEB2015    1.71545    -0.843738    1001.22
05Z02FEB2015    0.792462    -0.722538    998.782
06Z02FEB2015    0.750508    -1.21666    997.141
07Z02FEB2015    1.212    -1.33786    997.825
08Z02FEB2015    2.82955    -1.48237    1000.14
09Z02FEB2015    3.41225    -1.83665    1002.24
10Z02FEB2015    4.14411    -1.50568    1003.42
11Z02FEB2015    4.86665    -0.988246    1004.72
12Z02FEB2015    5.88286    -0.428862    1005.79
13Z02FEB2015    5.86422    -0.517431    1005.83
14Z02FEB2015    5.30017    -0.470815    1004.12
15Z02FEB2015    3.70592    -0.0233077    1001.65
16Z02FEB2015    3.49615    1.48237    1001.27
17Z02FEB2015    1.79935    -1.18403    1001.87
18Z02FEB2015    1.57094    -1.78071    1001.72
19Z02FEB2015    0.573369    -2.07438    1002.06
20Z02FEB2015    -0.326308    -3.41225    1000.88
21Z02FEB2015    -0.0606    -3.05331    1001.11
22Z02FEB2015    0.694569    -1.88326    1002.05
23Z02FEB2015    1.59891    -0.978923    1002.78
00Z03FEB2015    2.14431    -1.31455    1003.28
01Z31JAN2015    1.11877    -5.20228    1014.17
02Z31JAN2015    1.03952    -4.61026    1013.62
03Z31JAN2015    2.93211    -4.88529    1014.2
04Z31JAN2015    2.2422    -5.09506    1011.61
05Z31JAN2015    1.27726    -0.918323    1018.35
06Z31JAN2015    1.52898    -1.04885    1014.51
07Z31JAN2015    2.37272    -1.7574    1011.62
08Z31JAN2015    2.83422    -2.39603    1013.12
09Z31JAN2015    3.80382    -1.72011    1018.21
10Z31JAN2015    5.64978    -2.04175    1024.14
11Z31JAN2015    6.19985    -1.39846    1026.58
12Z31JAN2015    7.74282    0.149169    1028.14
13Z31JAN2015    8.14371    -0.186462    1024.27
14Z31JAN2015    7.22072    -0.890354    1021.41
15Z31JAN2015    5.36543    -1.11411    1017.71
16Z31JAN2015    3.73389    0.731862    1013.47
17Z31JAN2015    0.0699231    -0.219092    1010.88
18Z31JAN2015    2.39137    -0.522092    1005.61
19Z31JAN2015    0.717877    -1.37982    1000.95
20Z31JAN2015    1.19802    -1.01622    1000.21
21Z31JAN2015    1.82732    -0.498785    1005.67
22Z31JAN2015    2.00912    -1.1514    1009.52
23Z31JAN2015    3.58938    -0.960277    1010.67
00Z01FEB2015    1.03952    -3.35631    1011.37
01Z01FEB2015    1.82732    -1.212    1015.2
02Z01FEB2015    1.84131    -0.652615    1018
03Z01FEB2015    1.0908    -0.494123    1021.16
04Z01FEB2015    0.932308    -0.265708    1021.88
05Z01FEB2015    1.64552    -0.200446    1021.28
06Z01FEB2015    1.74342    -0.713215    1020.2
07Z01FEB2015    0.909    -0.582692    1021
08Z01FEB2015    1.515    0.0326308    1020.82
09Z01FEB2015    1.12809    0.368262    1017.86
10Z01FEB2015    0.633969    0.619985    1015.22
11Z01FEB2015    1.40312    0.694569    1012.85
12Z01FEB2015    1.2726    0.4848    1012.38
13Z01FEB2015    0.815769    -0.382246    1011.09
14Z01FEB2015    4.41914    -1.64086    1010
15Z01FEB2015    3.636    -1.17471    1007.42
16Z01FEB2015    -1.40312    -0.9696    1005.33
17Z01FEB2015    -5.44468    8.74505    1004.77
18Z01FEB2015    -8.21363    11.3555    1005.75
19Z01FEB2015    -8.02717    10.5864    1007.83
20Z01FEB2015    -9.31375    11.0851    1010.87
21Z01FEB2015    -8.53062    7.28598    1012.42
22Z01FEB2015    -7.9386    5.21626    1011.79
23Z01FEB2015    5.18829    -0.922985    1012.46
00Z02FEB2015    4.80605    -2.24686    1012.4
01Z02FEB2015    0.624646    -1.17005    1011.73
02Z02FEB2015    1.51966    -0.764492    1009.2
03Z02FEB2015    1.88326    -0.801785    1007.78
04Z02FEB2015    2.51723    -0.559385    1005.29
05Z02FEB2015    3.03932    -1.68282    1004.06
06Z02FEB2015    0.820431    -0.447508    1002.06
07Z02FEB2015    0.862385    -0.452169    999.851
08Z02FEB2015    0.974262    -0.689908    997.731
09Z02FEB2015    1.49169    -0.741185    998.005
10Z02FEB2015    2.07905    -0.601338    999.745
11Z02FEB2015    3.90171    -1.03486    1000.82
12Z02FEB2015    3.06263    -0.0512769    1000.3
13Z02FEB2015    4.77342    -0.307662    998.937
14Z02FEB2015    5.36077    -1.33786    997.831
15Z02FEB2015    4.59628    -1.66883    996.482
16Z02FEB2015    2.77828    -1.51034    997.358
17Z02FEB2015    1.11411    -2.08371    998.123
18Z02FEB2015    1.25862    -2.09303    1000.17
19Z02FEB2015    1.96717    -1.14208    1002.19
20Z02FEB2015    3.67795    -1.19802    1003.47
21Z02FEB2015    0.694569    -1.15606    1003.14
22Z02FEB2015    1.56628    -0.391569    1003.02
23Z02FEB2015    1.28192    -1.43575    1003.16
00Z03FEB2015    1.34252    -1.30057    1002.46
01Z03FEB2015    2.59648    -0.885692    1001.16
02Z03FEB2015    2.1816    -0.615323    999.59
03Z03FEB2015    1.61289    -0.116538    997.837
04Z03FEB2015    2.09303    -0.671262    996.843
05Z03FEB2015    1.84131    -0.941631    996.874
06Z03FEB2015    0.960277    -1.37049    996.886
07Z03FEB2015    0.941631    -1.30523    997.29
08Z03FEB2015    2.87151    -1.93454    998.142
09Z03FEB2015    3.94832    -2.05574    1000.43
10Z03FEB2015    4.73612    -1.71545    1002.06
11Z03FEB2015    5.9994    -1.03486    1003.93
12Z03FEB2015    6.50751    -1.07215    1004.67
13Z03FEB2015    6.1206    -1.14208    1004.88
14Z03FEB2015    4.88529    -1.68748    1003.84
15Z03FEB2015    4.04155    -1.65018    1002.97
16Z03FEB2015    3.01135    -0.932308    1001.39
17Z03FEB2015    0.438185    -0.578031    1000.34
18Z03FEB2015    1.52432    -1.91589    1000.48
19Z03FEB2015    1.31455    -2.49858    1001.43
20Z03FEB2015    -0.382246    -3.05797    1001.05
21Z03FEB2015    -0.550062    -3.12789    1001.35
22Z03FEB2015    -0.293677    -1.78537    1001.14
23Z03FEB2015    2.38671    -1.92988    1000.91
00Z04FEB2015    2.71768    -1.12809    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
