tyd    u    v    psl
16Z31JAN2015    1.05351    5.99474    1009.37
17Z31JAN2015    0.722538    6.06932    1005.3
18Z31JAN2015    0.950954    6.3024    1007.56
19Z31JAN2015    0.582692    6.29308    1014.09
20Z31JAN2015    0.447508    6.89908    1018.66
21Z31JAN2015    0.909    5.57986    1017.56
22Z31JAN2015    0.0326308    5.34678    1017.05
23Z31JAN2015    0.550062    6.21849    1016.57
00Z01FEB2015    0.806446    6.40495    1017.46
01Z01FEB2015    0.177138    5.26754    1016.49
02Z01FEB2015    0.414877    5.04378    1016.45
03Z01FEB2015    0.191123    4.70815    1014.85
04Z01FEB2015    0.554723    2.96474    1012.88
05Z01FEB2015    0.209769    2.17694    1011.82
06Z01FEB2015    0.149169    3.09526    1008.78
07Z01FEB2015    0.340292    4.07885    1002.94
08Z01FEB2015    0.0326308    6.32571    999.888
09Z01FEB2015    0.839077    6.15789    1001.22
10Z01FEB2015    0.9696    6.26977    1006.01
11Z01FEB2015    0.932308    6.43292    1009.19
12Z01FEB2015    1.09546    6.42826    1007.92
13Z01FEB2015    1.18403    6.74525    1004
14Z01FEB2015    1.32388    6.76855    1001.9
15Z01FEB2015    1.46838    6.17188    1000.05
16Z01FEB2015    1.37982    5.72903    999.298
17Z01FEB2015    1.47771    5.93414    998.813
18Z01FEB2015    0.7272    3.92035    999.403
19Z01FEB2015    0.7878    0.568708    1000.5
20Z01FEB2015    0.489462    1.13275    1002.69
21Z01FEB2015    0.195785    1.61289    1004.76
22Z01FEB2015    0.592015    0.988246    1006.44
23Z01FEB2015    0.410215    0.624646    1006.36
00Z02FEB2015    0.298338    0.9696    1007.14
01Z02FEB2015    -0.717877    1.97649    1007.31
02Z02FEB2015    -0.186462    -1.06283    1005.89
03Z02FEB2015    -0.391569    -0.657277    1003.9
04Z02FEB2015    -0.265708    -1.05817    1001.68
05Z02FEB2015    -0.312323    -0.661938    999.099
06Z02FEB2015    0.116538    0.447508    997.085
07Z02FEB2015    0.233077    1.13275    998.036
08Z02FEB2015    0.703892    0.783138    1000.62
09Z02FEB2015    1.00223    1.25395    1002.63
10Z02FEB2015    3.70126    1.52432    1004.19
11Z02FEB2015    4.77808    1.34718    1005.26
12Z02FEB2015    5.44468    1.96251    1006.91
13Z02FEB2015    6.09729    2.25152    1006.96
14Z02FEB2015    6.49352    3.13255    1004.95
15Z02FEB2015    5.48197    4.11614    1003.21
16Z02FEB2015    4.60094    4.44711    1002.64
17Z02FEB2015    1.37515    5.31882    1003.11
18Z02FEB2015    1.24929    4.10682    1003.17
19Z02FEB2015    1.19802    3.50082    1002.42
20Z02FEB2015    0.964938    2.69437    1001.9
21Z02FEB2015    0.736523    2.4846    1001.67
22Z02FEB2015    0.4848    2.43332    1002.06
23Z02FEB2015    0.303    2.44265    1003.51
00Z03FEB2015    0.647954    1.77605    1003.83
01Z31JAN2015    -1.89258    -6.44225    1014.85
02Z31JAN2015    -2.16762    -6.67066    1013.9
03Z31JAN2015    0.736523    -6.00406    1014.85
04Z31JAN2015    0.619985    -5.60783    1011.56
05Z31JAN2015    1.76206    -2.8482    1017.96
06Z31JAN2015    0.456831    -2.2422    1014.58
07Z31JAN2015    0.349615    -0.619985    1011.91
08Z31JAN2015    1.77605    1.19335    1013.24
09Z31JAN2015    4.38185    3.27706    1019.1
10Z31JAN2015    5.53325    3.61735    1025.23
11Z31JAN2015    5.51926    3.09526    1027.65
12Z31JAN2015    7.53771    3.43089    1029.15
13Z31JAN2015    6.03669    3.37962    1025.33
14Z31JAN2015    5.54257    4.9692    1022.6
15Z31JAN2015    4.02291    3.68728    1019.47
16Z31JAN2015    3.07662    5.16965    1014.77
17Z31JAN2015    0.135185    7.28132    1012.13
18Z31JAN2015    0.135185    5.21626    1006.96
19Z31JAN2015    0.610662    4.44245    1001.83
20Z31JAN2015    0.312323    4.59162    1001.37
21Z31JAN2015    0.135185    3.56142    1006.32
22Z31JAN2015    0.00466154    3.55675    1009.94
23Z31JAN2015    -0.0885692    3.55675    1011.13
00Z01FEB2015    0.587354    2.1816    1012.15
01Z01FEB2015    0.139846    1.34718    1015.8
02Z01FEB2015    -0.386908    0.978923    1018.48
03Z01FEB2015    -0.974262    0.890354    1021.18
04Z01FEB2015    -0.853062    0.983585    1021.78
05Z01FEB2015    -0.811108    2.32145    1021.82
06Z01FEB2015    -0.661938    2.89015    1020.82
07Z01FEB2015    0.0419538    2.9694    1021.5
08Z01FEB2015    0.643292    4.68018    1021.64
09Z01FEB2015    0.699231    3.78051    1018.71
10Z01FEB2015    -0.0699231    4.62425    1016
11Z01FEB2015    0.0885692    4.36786    1013.45
12Z01FEB2015    0.839077    4.76875    1013.15
13Z01FEB2015    0.843738    4.28395    1012.32
14Z01FEB2015    1.14208    4.848    1011.16
15Z01FEB2015    1.3332    5.56588    1008.53
16Z01FEB2015    1.08148    6.14391    1006.61
17Z01FEB2015    1.18869    6.02737    1006.28
18Z01FEB2015    1.1514    5.03446    1007.43
19Z01FEB2015    0.606    5.9388    1009.5
20Z01FEB2015    0.312323    6.68465    1012.64
21Z01FEB2015    -0.326308    6.85712    1013.58
22Z01FEB2015    -0.540738    6.68465    1013.48
23Z01FEB2015    -0.955615    5.49129    1013.85
00Z02FEB2015    -0.992908    3.88772    1013.43
01Z02FEB2015    -0.172477    2.6058    1012.47
02Z02FEB2015    0.186462    1.22132    1009.87
03Z02FEB2015    -0.978923    -0.191123    1008.3
04Z02FEB2015    -0.326308    -0.382246    1006.02
05Z02FEB2015    -0.713215    -0.0839077    1004.53
06Z02FEB2015    0.135185    0.0839077    1002.73
07Z02FEB2015    -0.0372923    0.680585    1000.53
08Z02FEB2015    -0.111877    0.974262    998.558
09Z02FEB2015    0.303    1.07682    998.832
10Z02FEB2015    0.303    1.28658    1000.11
11Z02FEB2015    0.629308    2.51723    1001.42
12Z02FEB2015    0.918323    4.40049    1001.02
13Z02FEB2015    1.21666    5.6358    1000.16
14Z02FEB2015    1.44042    5.78963    998.819
15Z02FEB2015    1.04418    5.54723    998.496
16Z02FEB2015    0.536077    5.25355    999.006
17Z02FEB2015    -0.298338    4.47508    999.403
18Z02FEB2015    -0.144508    4.91326    1001.08
19Z02FEB2015    0.312323    4.41914    1002.99
20Z02FEB2015    0.0372923    4.47508    1004.31
21Z02FEB2015    0.0279692    4.54034    1003.97
22Z02FEB2015    -0.153831    4.37718    1004.01
23Z02FEB2015    -0.368262    3.42157    1004
00Z03FEB2015    -0.344954    2.61046    1002.67
01Z03FEB2015    0.125862    1.25862    1001.46
02Z03FEB2015    -0.265708    0.414877    1000.02
03Z03FEB2015    -0.400892    -0.769154    998.564
04Z03FEB2015    0.158492    -1.212    997.377
05Z03FEB2015    0.0559385    -1.11411    996.78
06Z03FEB2015    -0.0792462    -0.596677    996.973
07Z03FEB2015    0.102554    0.377585    997.284
08Z03FEB2015    0.792462    2.16295    998.061
09Z03FEB2015    2.79226    2.44265    1001.07
10Z03FEB2015    3.02068    1.83665    1002.72
11Z03FEB2015    4.26531    2.424    1004.79
12Z03FEB2015    5.16965    2.83888    1005.87
13Z03FEB2015    5.78963    3.31435    1006.31
14Z03FEB2015    4.92725    3.98095    1005.18
15Z03FEB2015    4.7874    3.94366    1004.67
16Z03FEB2015    3.87374    3.91103    1003.02
17Z03FEB2015    2.29348    5.151    1002.45
18Z03FEB2015    1.99514    3.74788    1002.02
19Z03FEB2015    1.66417    2.83422    1002.17
20Z03FEB2015    1.74342    1.5756    1001.88
21Z03FEB2015    1.818    1.17937    1002.2
22Z03FEB2015    1.45906    1.4544    1001.81
23Z03FEB2015    1.26794    1.06283    1001.08
00Z04FEB2015    0.652615    0.372923    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
