tyd    u    v    psl
21Z31JAN2015    -1.58492    6.8478    1018.62
22Z31JAN2015    -2.91346    5.52858    1018.45
23Z31JAN2015    -4.33523    5.14168    1018.43
00Z01FEB2015    -4.70349    3.89705    1018.91
01Z01FEB2015    -5.80362    3.12789    1017.74
02Z01FEB2015    -6.62871    3.03    1018.49
03Z01FEB2015    -6.66134    2.58249    1016.07
04Z01FEB2015    -5.52858    1.39846    1014.5
05Z01FEB2015    -5.71971    1.46372    1013.51
06Z01FEB2015    -5.12769    2.64309    1010.52
07Z01FEB2015    -5.03912    4.31658    1004.97
08Z01FEB2015    -4.68951    5.82692    1002.21
09Z01FEB2015    -5.36077    6.11594    1004.11
10Z01FEB2015    -5.88752    6.39097    1008.49
11Z01FEB2015    -6.07398    7.34192    1012.04
12Z01FEB2015    -4.86198    9.26714    1010.88
13Z01FEB2015    -5.44934    8.56791    1006.68
14Z01FEB2015    -6.15323    8.17168    1004.68
15Z01FEB2015    -6.13458    8.34415    1002.11
16Z01FEB2015    -6.32105    8.1204    1000.6
17Z01FEB2015    -5.59851    8.01785    1000.41
18Z01FEB2015    -4.12546    5.32814    1000.85
19Z01FEB2015    -3.00203    4.40982    1001.54
20Z01FEB2015    -6.23714    5.16965    1005.49
21Z01FEB2015    -5.14634    4.85732    1006.71
22Z01FEB2015    -4.27463    2.75497    1008.75
23Z01FEB2015    -3.39826    1.65485    1010.44
00Z02FEB2015    -1.37515    -0.797123    1009.55
01Z02FEB2015    -1.61755    -0.512769    1008.91
02Z02FEB2015    -3.01602    -0.386908    1007.3
03Z02FEB2015    -3.52878    -0.139846    1004.77
04Z02FEB2015    -5.42603    -0.428862    1001.98
05Z02FEB2015    -3.75254    1.0908    998.912
06Z02FEB2015    -2.05574    0.895015    996.408
07Z02FEB2015    0.750508    0.526754    997.104
08Z02FEB2015    2.91346    0.573369    1002.26
09Z02FEB2015    3.83178    3.42157    1003.03
10Z02FEB2015    1.79003    4.83402    1004.41
11Z02FEB2015    0.205108    4.48906    1006.81
12Z02FEB2015    1.72943    5.2116    1007.02
13Z02FEB2015    1.93454    5.63114    1008.02
14Z02FEB2015    1.83665    5.61249    1006.86
15Z02FEB2015    0.797123    6.05068    1004.72
16Z02FEB2015    -0.657277    6.53548    1004.09
17Z02FEB2015    -0.270369    5.70572    1004.27
18Z02FEB2015    -1.07215    5.05311    1004.31
19Z02FEB2015    -0.251723    5.37942    1003.28
20Z02FEB2015    -0.568708    5.36543    1002.78
21Z02FEB2015    -0.396231    5.57054    1002.14
22Z02FEB2015    -1.07682    5.14634    1002.68
23Z02FEB2015    -1.73875    4.32591    1003.85
00Z03FEB2015    -1.84597    3.79915    1004.22
01Z31JAN2015    15.3504    -4.24666    1011.34
02Z31JAN2015    9.60277    -4.45643    1011.5
03Z31JAN2015    16.404    -3.8784    1011.83
04Z31JAN2015    11.9708    -0.321646    1010.54
05Z31JAN2015    12.6328    0.419538    1016.58
06Z31JAN2015    10.3579    1.04885    1013.13
07Z31JAN2015    9.5748    4.04622    1011.44
08Z31JAN2015    9.5748    4.08351    1013.15
09Z31JAN2015    7.16012    5.48663    1019.65
10Z31JAN2015    7.82206    5.61249    1025.28
11Z31JAN2015    8.14371    4.57297    1027.97
12Z31JAN2015    7.16945    4.74078    1029.36
13Z31JAN2015    6.20917    4.99251    1026.66
14Z31JAN2015    5.80828    6.32571    1024.04
15Z31JAN2015    4.31658    5.71038    1020.65
16Z31JAN2015    2.20491    5.96211    1015.97
17Z31JAN2015    1.32388    7.09952    1014.34
18Z31JAN2015    -1.85995    6.95502    1008.36
19Z31JAN2015    -3.7572    5.02514    1003.95
20Z31JAN2015    -6.41428    3.38428    1003.79
21Z31JAN2015    -7.20208    1.59425    1008.5
22Z31JAN2015    -7.97589    1.73875    1013
23Z31JAN2015    -8.79166    1.22598    1013.41
00Z01FEB2015    -7.84537    0.540738    1013.9
01Z01FEB2015    -7.39786    0.550062    1017.01
02Z01FEB2015    -5.56122    1.23997    1019.43
03Z01FEB2015    -5.12769    2.15363    1022.56
04Z01FEB2015    -5.07642    1.20268    1023.39
05Z01FEB2015    -6.19985    1.88326    1023.45
06Z01FEB2015    -7.3932    3.10458    1022.91
07Z01FEB2015    -7.5144    2.99737    1023.84
08Z01FEB2015    -7.05291    3.58938    1024.25
09Z01FEB2015    -7.03892    5.92948    1021.57
10Z01FEB2015    -7.82206    8.02717    1018.9
11Z01FEB2015    -7.41185    9.06669    1016.63
12Z01FEB2015    -7.7568    9.54217    1016.22
13Z01FEB2015    -7.75214    8.86625    1014.71
14Z01FEB2015    -7.89665    10.6423    1014.06
15Z01FEB2015    -8.46535    10.7635    1011.65
16Z01FEB2015    -8.92685    9.6354    1009.63
17Z01FEB2015    -9.57946    8.71708    1009.8
18Z01FEB2015    -10.288    8.56325    1011.32
19Z01FEB2015    -10.7635    6.61938    1013.53
20Z01FEB2015    -10.7169    5.5146    1016.78
21Z01FEB2015    -10.605    3.6966    1018.08
22Z01FEB2015    -9.89645    2.88549    1017.39
23Z01FEB2015    -9.23451    2.96474    1017.32
00Z02FEB2015    -9.34172    2.88083    1016.81
01Z02FEB2015    -9.36037    3.06729    1015.22
02Z02FEB2015    -9.5142    3.09526    1012.91
03Z02FEB2015    -8.97812    2.29348    1010.61
04Z02FEB2015    -8.78234    2.52655    1008.28
05Z02FEB2015    -8.69377    2.92745    1006.41
06Z02FEB2015    -7.38388    3.44488    1004.96
07Z02FEB2015    -7.00163    4.82469    1002.45
08Z02FEB2015    -7.30929    5.18363    1000.5
09Z02FEB2015    -6.64735    7.34658    1000.78
10Z02FEB2015    -7.18343    9.20654    1002.41
11Z02FEB2015    -7.03892    10.0736    1003.74
12Z02FEB2015    -6.28842    10.866    1003.72
13Z02FEB2015    -5.29085    10.8194    1002.38
14Z02FEB2015    -5.17431    10.1016    1000.81
15Z02FEB2015    -5.01582    10.3346    1000.48
16Z02FEB2015    -4.95988    9.16925    1001.21
17Z02FEB2015    -5.0298    8.47934    1001.56
18Z02FEB2015    -5.10905    8.41874    1003.26
19Z02FEB2015    -5.39806    7.17877    1005.04
20Z02FEB2015    -5.91549    6.88509    1006.58
21Z02FEB2015    -6.1812    5.28152    1006.64
22Z02FEB2015    -6.87577    2.9694    1006.66
23Z02FEB2015    -6.5448    1.83665    1006.13
00Z03FEB2015    -5.92948    1.37049    1004.47
01Z03FEB2015    -5.30949    1.65018    1003.37
02Z03FEB2015    -5.50994    0.946292    1001.53
03Z03FEB2015    -5.63114    1.51966    999.347
04Z03FEB2015    -4.95055    0.876369    997.943
05Z03FEB2015    -4.01358    -0.0745846    997.489
06Z03FEB2015    -4.01825    0.344954    997.247
07Z03FEB2015    -2.40069    1.53831    997.725
08Z03FEB2015    -0.578031    2.57317    998.974
09Z03FEB2015    -0.3636    4.15343    1001.38
10Z03FEB2015    0.680585    4.87597    1003.88
11Z03FEB2015    2.17228    4.79672    1005.77
12Z03FEB2015    1.91589    4.61492    1007.29
13Z03FEB2015    1.56162    5.12303    1007.86
14Z03FEB2015    0.890354    5.03446    1006.94
15Z03FEB2015    0.983585    5.64512    1005.79
16Z03FEB2015    1.02088    5.78031    1004.52
17Z03FEB2015    0.582692    5.35611    1003.11
18Z03FEB2015    0.452169    4.88995    1002.83
19Z03FEB2015    0.130523    3.47751    1002.85
20Z03FEB2015    0.610662    3.2118    1002.45
21Z03FEB2015    0.349615    3.16985    1002.3
22Z03FEB2015    -1.29591    2.04642    1002.09
23Z03FEB2015    -1.58958    2.14897    1001.91
00Z04FEB2015    -2.424    1.83198    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
