tyd    u    v    psl
22Z01FEB2015    -7.49109    2.47994    1011.95
23Z01FEB2015    -8.69377    0.601338    1012.16
00Z02FEB2015    -5.18829    1.89725    1011.85
01Z02FEB2015    -3.28172    -0.349615    1010.8
02Z02FEB2015    -3.92035    1.24463    1008.24
03Z02FEB2015    2.74565    1.28192    1007.13
04Z02FEB2015    -2.80625    -2.38671    1004.69
05Z02FEB2015    -0.344954    0.801785    1003.8
06Z02FEB2015    -0.582692    1.34718    1002.24
07Z02FEB2015    -0.237738    0.522092    999.552
08Z02FEB2015    0.913662    0.0326308    998.073
09Z02FEB2015    0.988246    0.111877    998.552
10Z02FEB2015    1.72011    0.694569    1000.47
11Z02FEB2015    1.95785    0.0792462    1001.49
12Z02FEB2015    3.41225    0.312323    1000.85
13Z02FEB2015    3.14188    -0.153831    998.943
14Z02FEB2015    3.84577    0.689908    997.688
15Z02FEB2015    4.75943    2.11634    997.508
16Z02FEB2015    3.95298    2.27949    998.502
17Z02FEB2015    1.05351    0.2424    999.204
18Z02FEB2015    0.177138    -1.30523    1000.11
19Z02FEB2015    -1.53831    0.414877    1002.07
20Z02FEB2015    -1.38914    -0.0419538    1003.63
21Z02FEB2015    -0.237738    0.540738    1002.75
22Z02FEB2015    -3.67795    0.592015    1003.06
23Z02FEB2015    -2.46595    0.130523    1002.95
00Z03FEB2015    -0.349615    0.475477    1002.03
01Z03FEB2015    -1.52432    0.214431    1000.62
02Z03FEB2015    -1.46838    -0.554723    999.061
03Z03FEB2015    0.0419538    2.63843    997.209
04Z03FEB2015    0.536077    -1.07215    996.625
05Z03FEB2015    0.0978923    1.75274    996.358
06Z03FEB2015    0.205108    2.69903    996.662
07Z03FEB2015    0.6666    1.59425    997.191
08Z03FEB2015    1.1514    1.09546    998.49
09Z03FEB2015    1.94852    0.475477    1001.01
10Z03FEB2015    3.10925    0.130523    1002.83
11Z03FEB2015    3.94366    0.316985    1004.35
12Z03FEB2015    4.64755    1.62688    1005.18
13Z03FEB2015    4.87597    1.76672    1005.62
14Z03FEB2015    4.85732    2.25618    1004.57
15Z03FEB2015    4.34922    1.77605    1004.22
16Z03FEB2015    4.00892    1.60357    1002.53
17Z03FEB2015    1.71545    0.731862    1002
18Z03FEB2015    0.950954    -0.340292    1001.93
19Z03FEB2015    -0.195785    -1.59891    1002.03
20Z03FEB2015    0.135185    -1.93454    1001.37
21Z03FEB2015    0.00466154    -0.811108    1001.53
22Z03FEB2015    -1.72011    -0.163154    1001.06
23Z03FEB2015    0.0512769    -0.890354    1000.48
00Z04FEB2015    -0.731862    0.540738    1001.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
