tyd    u    v    psl
15Z31JAN2015    4.07885    0.270369    1010.64
16Z31JAN2015    2.07438    -1.01155    1008.29
17Z31JAN2015    1.26794    -1.18869    1003.72
18Z31JAN2015    0.233077    -0.391569    1006.15
19Z31JAN2015    -0.526754    -0.638631    1012.18
20Z31JAN2015    0.526754    -2.13498    1017.18
21Z31JAN2015    -0.326308    -0.0186462    1016.3
22Z31JAN2015    0.284354    -0.372923    1014.99
23Z31JAN2015    0.0419538    -0.414877    1015.2
00Z01FEB2015    0.759831    -1.65485    1016.12
01Z01FEB2015    0.512769    -0.722538    1015.47
02Z01FEB2015    0.293677    -1.37982    1015.79
03Z01FEB2015    0.811108    -0.573369    1013.29
04Z01FEB2015    -0.330969    -1.56628    1012.17
05Z01FEB2015    0.699231    -1.00689    1010.72
06Z01FEB2015    1.18869    -1.30523    1008.2
07Z01FEB2015    0.689908    -1.74342    1002.73
08Z01FEB2015    1.44042    0.298338    999.441
09Z01FEB2015    2.52189    1.20734    1000.93
10Z01FEB2015    2.64309    2.38671    1004.91
11Z01FEB2015    2.98338    2.00446    1007.76
12Z01FEB2015    2.59182    1.65951    1006.7
13Z01FEB2015    2.29814    2.03243    1002.41
14Z01FEB2015    0.508108    4.02291    1000.44
15Z01FEB2015    0.647954    2.94609    999.08
16Z01FEB2015    1.71545    0.452169    997.172
17Z01FEB2015    1.97183    -2.35408    996.774
18Z01FEB2015    -0.326308    -1.52432    999.248
19Z01FEB2015    -0.172477    -0.130523    1000.35
20Z01FEB2015    -0.811108    -1.72943    1001.96
21Z01FEB2015    0.606    -1.0302    1003.45
22Z01FEB2015    -1.58958    -0.275031    1005.68
23Z01FEB2015    -1.25862    0.0652615    1005.69
00Z02FEB2015    0.452169    -0.992908    1006.32
01Z02FEB2015    1.28658    -1.23065    1006.23
02Z02FEB2015    0.834415    -0.0885692    1005.12
03Z02FEB2015    0.4242    -1.26794    1003.04
04Z02FEB2015    0.480138    -1.36583    1001.01
05Z02FEB2015    0.927646    -1.75274    998.639
06Z02FEB2015    0.708554    -1.72477    996.613
07Z02FEB2015    1.818    -1.97183    997.576
08Z02FEB2015    2.51723    -0.904338    1000.22
09Z02FEB2015    3.44022    -1.28658    1002.36
10Z02FEB2015    4.03223    -1.36583    1003.87
11Z02FEB2015    4.69883    -0.713215    1004.62
12Z02FEB2015    5.62648    -0.158492    1005.86
13Z02FEB2015    5.83625    0.652615    1005.71
14Z02FEB2015    5.78963    0.564046    1004.44
15Z02FEB2015    4.76875    0.414877    1002.29
16Z02FEB2015    1.6362    -0.461492    1001.83
17Z02FEB2015    1.97183    -0.377585    1001.91
18Z02FEB2015    0.797123    -2.71302    1002.08
19Z02FEB2015    0.708554    -0.946292    1001.96
20Z02FEB2015    0.815769    -1.56162    1001.12
21Z02FEB2015    -0.130523    -1.8786    1001.16
22Z02FEB2015    -0.372923    -0.773815    1002.02
23Z02FEB2015    0.00466154    -1.11877    1002.69
00Z03FEB2015    0.489462    -0.629308    1002.96
01Z31JAN2015    -0.694569    -1.85529    1014.54
02Z31JAN2015    -0.587354    -1.212    1013.7
03Z31JAN2015    -0.0559385    -1.25395    1013.89
04Z31JAN2015    0.829754    -1.1514    1011.39
05Z31JAN2015    1.18869    -1.43575    1017.74
06Z31JAN2015    1.25395    -1.80402    1014.52
07Z31JAN2015    1.08148    -2.78294    1011.68
08Z31JAN2015    1.31922    -2.35408    1013.15
09Z31JAN2015    3.00669    -0.913662    1018.47
10Z31JAN2015    4.07418    -1.19802    1024.58
11Z31JAN2015    4.82469    -1.49169    1026.89
12Z31JAN2015    5.87354    -0.531415    1028.44
13Z31JAN2015    5.19762    -0.400892    1024.74
14Z31JAN2015    5.40738    0.750508    1022.03
15Z31JAN2015    5.26754    -0.0745846    1018.28
16Z31JAN2015    0.918323    -0.988246    1013.78
17Z31JAN2015    0.540738    0.741185    1010.42
18Z31JAN2015    -1.97183    -0.251723    1004.81
19Z31JAN2015    -1.25862    -0.643292    1000.78
20Z31JAN2015    -1.46838    -2.07905    999.621
21Z31JAN2015    0.0419538    -1.18403    1005.12
22Z31JAN2015    0.619985    -0.950954    1009.25
23Z31JAN2015    1.06283    -0.708554    1010.22
00Z01FEB2015    1.5756    -1.58492    1011.24
01Z01FEB2015    1.26794    -1.36117    1014.66
02Z01FEB2015    0.769154    -2.10235    1017.88
03Z01FEB2015    0.9696    -2.15829    1020.74
04Z01FEB2015    0.811108    -1.79469    1021.38
05Z01FEB2015    0.167815    -1.64552    1020.72
06Z01FEB2015    -0.759831    -1.37982    1019.24
07Z01FEB2015    -0.372923    -2.70835    1020.78
08Z01FEB2015    1.52432    -1.13742    1021.09
09Z01FEB2015    2.00446    0.191123    1017.54
10Z01FEB2015    1.42177    0.811108    1015.23
11Z01FEB2015    0.0139846    0.2424    1012.59
12Z01FEB2015    0.372923    0.811108    1012.38
13Z01FEB2015    1.9998    -0.340292    1011.34
14Z01FEB2015    2.07905    0.354277    1010.39
15Z01FEB2015    2.89482    1.36583    1007.7
16Z01FEB2015    1.91589    2.56385    1005.4
17Z01FEB2015    -3.31435    2.50325    1004.45
18Z01FEB2015    -7.0902    4.51703    1005.44
19Z01FEB2015    -4.57297    6.02271    1007.46
20Z01FEB2015    -6.21849    5.06243    1010.58
21Z01FEB2015    -6.89908    3.24909    1012.58
22Z01FEB2015    -6.19985    -0.857723    1011.79
23Z01FEB2015    1.2726    -0.764492    1012.25
00Z02FEB2015    1.30523    -0.992908    1012.08
01Z02FEB2015    0.00932308    -0.550062    1011.13
02Z02FEB2015    0.694569    -1.57094    1008.72
03Z02FEB2015    1.01155    -2.16295    1007.35
04Z02FEB2015    1.46372    -1.72943    1004.48
05Z02FEB2015    0.610662    -1.23531    1003.27
06Z02FEB2015    0.601338    -2.85286    1002.01
07Z02FEB2015    0.368262    -2.03243    999.646
08Z02FEB2015    1.24463    -2.23754    997.657
09Z02FEB2015    2.40535    -1.22132    998.117
10Z02FEB2015    2.39137    -1.1514    999.782
11Z02FEB2015    3.08594    -0.792462    1001.09
12Z02FEB2015    3.59871    0.405554    1000.43
13Z02FEB2015    4.51237    1.07682    999.236
14Z02FEB2015    4.68485    1.34718    997.794
15Z02FEB2015    4.20005    0.559385    996.93
16Z02FEB2015    2.97406    -0.312323    998.117
17Z02FEB2015    0.853062    -1.55229    998.421
18Z02FEB2015    0.932308    -0.144508    1000.1
19Z02FEB2015    -0.223754    0.265708    1001.67
20Z02FEB2015    -0.0652615    -0.825092    1002.75
21Z02FEB2015    -1.55229    -0.354277    1002.96
22Z02FEB2015    -0.00466154    -2.01845    1003.14
23Z02FEB2015    0.102554    -2.85286    1002.97
00Z03FEB2015    0.717877    -1.47771    1002.07
01Z03FEB2015    0.633969    -1.64552    1000.55
02Z03FEB2015    1.29591    -1.31922    998.844
03Z03FEB2015    0.974262    -1.65485    997.539
04Z03FEB2015    0.885692    -1.26794    996.693
05Z03FEB2015    0.247062    -0.997569    996.669
06Z03FEB2015    0.606    -1.19802    996.861
07Z03FEB2015    1.47305    -2.87151    996.619
08Z03FEB2015    1.91123    -2.74565    998.092
09Z03FEB2015    2.20025    -2.07905    1000.6
10Z03FEB2015    3.82712    -1.57094    1002.34
11Z03FEB2015    4.62425    -0.606    1004.21
12Z03FEB2015    5.17431    0.592015    1005.13
13Z03FEB2015    5.54723    0.321646    1005.26
14Z03FEB2015    4.85266    0.0279692    1004.4
15Z03FEB2015    4.33989    -0.200446    1003.24
16Z03FEB2015    2.67572    -1.1514    1002.24
17Z03FEB2015    1.11877    -2.09769    1001.03
18Z03FEB2015    -0.139846    -2.52655    1001.07
19Z03FEB2015    1.1514    -2.11634    1001.89
20Z03FEB2015    2.02311    -1.71078    1001.27
21Z03FEB2015    1.36117    -1.46838    1001.49
22Z03FEB2015    -0.335631    -1.72477    1000.99
23Z03FEB2015    -0.163154    -1.77605    1000.75
00Z04FEB2015    0.4848    -2.11634    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
