tyd    u    v    psl
13Z01FEB2015    -5.46332    8.83362    1006.92
14Z01FEB2015    -5.41671    8.63317    1004.59
15Z01FEB2015    -5.37475    8.62385    1002.81
16Z01FEB2015    -5.2722    8.31618    1001.18
17Z01FEB2015    -5.06709    8.41408    1000.65
18Z01FEB2015    -4.81537    8.88489    1002.03
19Z01FEB2015    -4.37718    10.0223    1003.4
20Z01FEB2015    -5.29085    10.2461    1005.07
21Z01FEB2015    -6.09729    9.9384    1006.68
22Z01FEB2015    -7.89198    9.94772    1008.95
23Z01FEB2015    -8.80565    10.2694    1008.52
00Z02FEB2015    -8.6052    8.98278    1008.88
01Z02FEB2015    -8.59122    8.07378    1008.37
02Z02FEB2015    -7.14148    7.99454    1007.14
03Z02FEB2015    -6.27909    7.23471    1004.26
04Z02FEB2015    -5.08108    7.0902    1001.22
05Z02FEB2015    -3.95298    7.25802    998.465
06Z02FEB2015    -3.47751    7.56568    996.258
07Z02FEB2015    -2.71768    5.65911    997.675
08Z02FEB2015    -2.16295    5.66843    1001.23
09Z02FEB2015    -1.05817    5.71505    1003.41
10Z02FEB2015    -0.466154    5.43069    1005.08
11Z02FEB2015    -0.0652615    4.95522    1007
12Z02FEB2015    0.839077    5.77565    1008.04
13Z02FEB2015    0.857723    5.91083    1008.52
14Z02FEB2015    0.564046    6.61472    1007.25
15Z02FEB2015    -0.587354    8.16235    1005.51
16Z02FEB2015    -0.689908    8.05048    1004.48
17Z02FEB2015    -0.867046    9.20188    1004.6
18Z02FEB2015    -0.946292    9.14128    1004.51
19Z02FEB2015    -1.23065    9.32308    1003.74
20Z02FEB2015    -1.51966    9.0294    1003.07
21Z02FEB2015    -1.96717    8.07845    1002.68
22Z02FEB2015    -1.9998    7.58432    1003.08
23Z02FEB2015    -1.96717    7.16478    1004.11
00Z03FEB2015    -1.47305    6.77788    1004.56
01Z31JAN2015    6.97366    -5.89685    1012.8
02Z31JAN2015    4.20937    -3.18849    1012.67
03Z31JAN2015    5.37475    0.890354    1014.38
04Z31JAN2015    3.5754    2.64775    1011.1
05Z31JAN2015    5.72437    5.47731    1016.96
06Z31JAN2015    7.96657    4.57297    1013.28
07Z31JAN2015    2.79692    4.71748    1012.22
08Z31JAN2015    5.08108    4.65222    1013.82
09Z31JAN2015    4.57297    6.80585    1020.37
10Z31JAN2015    6.14857    7.07622    1026
11Z31JAN2015    6.61938    6.21383    1028.02
12Z31JAN2015    4.33523    4.38185    1030
13Z31JAN2015    4.79672    5.16965    1026.93
14Z31JAN2015    4.74078    7.16012    1024.05
15Z31JAN2015    2.65708    6.31172    1021.01
16Z31JAN2015    1.818    8.15769    1016.25
17Z31JAN2015    0.797123    9.57946    1014.1
18Z31JAN2015    -1.17005    8.6052    1007.99
19Z31JAN2015    -3.18383    9.50488    1002.85
20Z31JAN2015    -6.60074    8.50265    1003.25
21Z31JAN2015    -4.77808    9.24849    1008.25
22Z31JAN2015    -7.37455    9.55615    1012.26
23Z31JAN2015    -7.54703    7.64492    1012.98
00Z01FEB2015    -8.74038    6.63337    1013.87
01Z01FEB2015    -8.65182    6.92705    1017.09
02Z01FEB2015    -6.19518    7.94326    1019.56
03Z01FEB2015    -6.18586    8.71708    1022.19
04Z01FEB2015    -5.30483    9.35571    1022.92
05Z01FEB2015    -6.77322    8.9082    1022.92
06Z01FEB2015    -7.47711    9.9384    1022.72
07Z01FEB2015    -8.55392    9.59345    1023.53
08Z01FEB2015    -9.91975    8.98278    1023.91
09Z01FEB2015    -9.56082    9.4536    1021.4
10Z01FEB2015    -9.05271    9.03406    1018.78
11Z01FEB2015    -8.51197    9.59345    1016.92
12Z01FEB2015    -8.55392    9.393    1016.28
13Z01FEB2015    -8.23228    9.79389    1014.65
14Z01FEB2015    -7.34658    9.49089    1014.69
15Z01FEB2015    -7.89665    10.274    1012.05
16Z01FEB2015    -8.11574    10.3719    1009.74
17Z01FEB2015    -8.36746    11.183    1009.56
18Z01FEB2015    -9.18323    12.4696    1011.15
19Z01FEB2015    -10.0969    12.395    1013.29
20Z01FEB2015    -9.7566    11.6585    1016.48
21Z01FEB2015    -9.79855    10.8334    1017.35
22Z01FEB2015    -10.3533    10.7588    1016.83
23Z01FEB2015    -10.7495    10.1948    1016.93
00Z02FEB2015    -10.6889    9.56548    1016.47
01Z02FEB2015    -11.5606    9.95705    1014.79
02Z02FEB2015    -11.8916    9.82186    1012.5
03Z02FEB2015    -10.26    10.4791    1010.59
04Z02FEB2015    -9.696    10.6703    1008.01
05Z02FEB2015    -9.13195    10.9826    1006.2
06Z02FEB2015    -9.66337    9.08534    1004.7
07Z02FEB2015    -9.43029    9.58878    1002.43
08Z02FEB2015    -8.46069    10.4558    1000.56
09Z02FEB2015    -8.50731    9.82652    1001.01
10Z02FEB2015    -7.37455    9.58878    1002.96
11Z02FEB2015    -6.67066    10.0829    1004.39
12Z02FEB2015    -5.98542    9.67269    1004.47
13Z02FEB2015    -4.98318    9.66337    1002.85
14Z02FEB2015    -4.69417    8.95948    1001.47
15Z02FEB2015    -3.78517    9.16925    1001.23
16Z02FEB2015    -3.30037    8.88023    1001.76
17Z02FEB2015    -3.03932    8.3628    1001.79
18Z02FEB2015    -2.75497    9.36037    1003.4
19Z02FEB2015    -3.48683    9.38834    1005.53
20Z02FEB2015    -4.26997    8.95482    1006.96
21Z02FEB2015    -4.23734    9.21586    1006.49
22Z02FEB2015    -4.07885    8.92685    1006.54
23Z02FEB2015    -4.73612    8.09709    1006.4
00Z03FEB2015    -4.67552    7.74748    1004.55
01Z03FEB2015    -5.24423    6.82449    1003.1
02Z03FEB2015    -5.31882    6.22315    1001.39
03Z03FEB2015    -4.80138    6.32571    999.484
04Z03FEB2015    -3.67329    6.34435    998.048
05Z03FEB2015    -3.35631    5.67775    997.626
06Z03FEB2015    -2.50325    5.69174    997.769
07Z03FEB2015    -2.82955    5.09506    998.222
08Z03FEB2015    -1.4544    5.14168    999.465
09Z03FEB2015    0.983585    5.62648    1001.99
10Z03FEB2015    1.24463    4.84334    1004.04
11Z03FEB2015    1.80402    4.33523    1006.4
12Z03FEB2015    2.21889    4.43312    1007.58
13Z03FEB2015    2.5452    6.13458    1008.03
14Z03FEB2015    0.624646    5.76166    1007.28
15Z03FEB2015    1.49169    5.68242    1006.1
16Z03FEB2015    1.01622    6.1206    1004.39
17Z03FEB2015    1.98582    5.28618    1003.49
18Z03FEB2015    1.25862    5.17897    1002.95
19Z03FEB2015    0.265708    4.93657    1003.04
20Z03FEB2015    0.587354    4.74078    1002.42
21Z03FEB2015    0.358938    3.85509    1002.77
22Z03FEB2015    0.116538    4.19072    1002.35
23Z03FEB2015    -1.22598    4.04155    1001.93
00Z04FEB2015    -1.37982    4.39117    1002.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
