tyd    u    v    psl
14Z01FEB2015    -3.60803    4.00892    1002.76
15Z01FEB2015    -3.76186    3.38894    1001.26
16Z01FEB2015    -3.29571    2.47528    999.869
17Z01FEB2015    -0.717877    1.29125    999.888
18Z01FEB2015    0.340292    1.20268    1001.94
19Z01FEB2015    -0.694569    0.0885692    1003.4
20Z01FEB2015    -0.279692    -1.74342    1004.43
21Z01FEB2015    -0.703892    -1.23065    1007.46
22Z01FEB2015    -1.24929    -1.41711    1009.52
23Z01FEB2015    -0.396231    -1.43575    1009.27
00Z02FEB2015    -0.233077    -1.48703    1009.19
01Z02FEB2015    -1.61755    -1.12343    1008.99
02Z02FEB2015    -2.26551    -1.26794    1007.86
03Z02FEB2015    -0.526754    -1.47771    1005.07
04Z02FEB2015    -0.899677    -1.37982    1001.95
05Z02FEB2015    -0.0139846    -1.05351    999.378
06Z02FEB2015    -0.233077    -1.07215    997.601
07Z02FEB2015    -0.717877    -0.983585    997.992
08Z02FEB2015    -0.233077    -1.42177    1001.04
09Z02FEB2015    -0.195785    -1.20734    1002.42
10Z02FEB2015    1.25862    2.37272    1004.1
11Z02FEB2015    3.01135    3.79449    1004.92
12Z02FEB2015    4.64755    4.80138    1006.17
13Z02FEB2015    5.37942    7.16945    1006.24
14Z02FEB2015    3.78983    8.59122    1005.15
15Z02FEB2015    2.92278    9.16458    1003.54
16Z02FEB2015    2.43798    9.09932    1002.8
17Z02FEB2015    1.78071    9.77058    1003.45
18Z02FEB2015    1.70146    8.97346    1002.95
19Z02FEB2015    1.3938    7.91063    1003.03
20Z02FEB2015    1.46838    7.54237    1002.21
21Z02FEB2015    0.932308    6.01805    1002.22
22Z02FEB2015    0.489462    4.05554    1002.9
23Z02FEB2015    1.29125    1.03952    1004.09
00Z03FEB2015    0.713215    0.480138    1004.26
01Z31JAN2015    0.428862    -0.377585    1012.6
02Z31JAN2015    1.25395    0.111877    1011.65
03Z31JAN2015    4.39583    0.820431    1011.81
04Z31JAN2015    4.08817    5.61715    1009.73
05Z31JAN2015    5.19762    8.65648    1015.13
06Z31JAN2015    3.44488    4.47974    1012.59
07Z31JAN2015    3.90637    5.25355    1010.8
08Z31JAN2015    5.97143    4.545    1012.65
09Z31JAN2015    6.40029    5.16032    1018.48
10Z31JAN2015    6.70329    4.81537    1024.58
11Z31JAN2015    7.00629    4.49838    1026.86
12Z31JAN2015    8.14371    5.34212    1028.45
13Z31JAN2015    7.67289    6.4236    1024.57
14Z31JAN2015    7.64958    7.05291    1022.25
15Z31JAN2015    5.11371    8.77302    1019.02
16Z31JAN2015    3.80382    10.1062    1014.29
17Z31JAN2015    1.56628    11.2017    1012.44
18Z31JAN2015    0.251723    8.92218    1007.33
19Z31JAN2015    -0.256385    4.6662    1003.86
20Z31JAN2015    -0.0652615    -1.37049    1003.8
21Z31JAN2015    -0.400892    -1.53365    1008.66
22Z31JAN2015    -2.23754    -1.79935    1012.8
23Z31JAN2015    -0.275031    -2.58249    1013.92
00Z01FEB2015    -3.05331    -0.792462    1014.5
01Z01FEB2015    -2.8482    -0.778477    1016.97
02Z01FEB2015    0.0419538    -1.18869    1019.86
03Z01FEB2015    0.466154    -0.862385    1022.28
04Z01FEB2015    0.261046    -0.8484    1023.28
05Z01FEB2015    0.144508    -0.853062    1023.31
06Z01FEB2015    -0.270369    -0.531415    1023.24
07Z01FEB2015    -1.38914    -1.38448    1023.72
08Z01FEB2015    -2.60114    -1.24463    1024.11
09Z01FEB2015    -4.33989    0.316985    1020.7
10Z01FEB2015    -5.28618    1.23531    1017.82
11Z01FEB2015    -5.05777    2.04642    1015.36
12Z01FEB2015    -4.56365    2.14431    1014.42
13Z01FEB2015    -4.92725    1.35185    1013.07
14Z01FEB2015    -4.17208    1.70612    1012.64
15Z01FEB2015    -2.11168    4.77808    1009.96
16Z01FEB2015    -0.876369    4.95988    1008.71
17Z01FEB2015    -0.862385    3.85509    1008.53
18Z01FEB2015    -1.36117    1.42177    1010.65
19Z01FEB2015    -2.16762    0.130523    1012.96
20Z01FEB2015    -3.14188    -1.45906    1016.37
21Z01FEB2015    0.419538    -2.19092    1017.74
22Z01FEB2015    -0.550062    -2.00912    1017.76
23Z01FEB2015    -0.326308    -2.54054    1018.01
00Z02FEB2015    -0.657277    -2.17694    1017
01Z02FEB2015    -0.629308    -1.99048    1015.53
02Z02FEB2015    -0.428862    -2.20491    1013.44
03Z02FEB2015    -0.107215    -1.73875    1011.52
04Z02FEB2015    -1.9998    -1.9998    1008.2
05Z02FEB2015    -1.96717    -2.15829    1006.58
06Z02FEB2015    -0.671262    -2.13032    1004.29
07Z02FEB2015    -1.68282    -1.56628    1002
08Z02FEB2015    -3.56608    -1.46372    999.944
09Z02FEB2015    -4.26065    -0.657277    1000.03
10Z02FEB2015    -3.8784    0.0139846    1001.24
11Z02FEB2015    -3.61269    1.02088    1002.43
12Z02FEB2015    -3.29105    1.84597    1001.98
13Z02FEB2015    -1.515    3.81314    1000.9
14Z02FEB2015    0.466154    5.78963    999.323
15Z02FEB2015    1.63154    6.37232    998.757
16Z02FEB2015    2.20957    7.12749    999.571
17Z02FEB2015    2.06506    7.19275    999.956
18Z02FEB2015    2.71302    6.71728    1002.21
19Z02FEB2015    2.28882    5.45866    1004.69
20Z02FEB2015    0.522092    5.06709    1006.5
21Z02FEB2015    -0.722538    -0.00466154    1006.6
22Z02FEB2015    -0.270369    -1.04885    1006.4
23Z02FEB2015    -0.195785    -1.23531    1006.1
00Z03FEB2015    -0.624646    -1.79469    1004.9
01Z03FEB2015    -1.41711    -2.03243    1003.37
02Z03FEB2015    -1.77138    -1.77605    1001.49
03Z03FEB2015    -1.39846    -1.64552    999.521
04Z03FEB2015    -1.53365    -1.17937    997.682
05Z03FEB2015    0.400892    -1.00223    997.508
06Z03FEB2015    0.405554    -0.731862    996.849
07Z03FEB2015    0.0885692    -1.08148    997.613
08Z03FEB2015    0.606    0.652615    998.396
09Z03FEB2015    1.65485    2.61046    1000.57
10Z03FEB2015    2.41468    2.26551    1002.6
11Z03FEB2015    3.35631    3.86908    1004.31
12Z03FEB2015    4.69883    4.85732    1005.41
13Z03FEB2015    4.37718    5.9388    1005.9
14Z03FEB2015    3.24909    6.78254    1005.36
15Z03FEB2015    2.61046    6.71262    1004.69
16Z03FEB2015    2.22822    7.4538    1003.46
17Z03FEB2015    2.09303    7.84071    1002.31
18Z03FEB2015    1.50102    7.26268    1002.03
19Z03FEB2015    1.48703    6.92705    1001.97
20Z03FEB2015    1.05817    5.83625    1001.93
21Z03FEB2015    1.818    2.97406    1002.56
22Z03FEB2015    1.23997    0.764492    1002.01
23Z03FEB2015    0.564046    0.0792462    1001.98
00Z04FEB2015    0.414877    -1.15606    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
