tyd    u    v    psl
03Z01FEB2015    -0.983585    0.340292    1016.64
04Z01FEB2015    -0.293677    -0.130523    1014.58
05Z01FEB2015    -0.619985    -0.228415    1013.46
06Z01FEB2015    -0.438185    0.857723    1010.56
07Z01FEB2015    -4.63357    2.42866    1004.69
08Z01FEB2015    -3.87374    2.9088    1001.68
09Z01FEB2015    -2.65242    4.26531    1003.49
10Z01FEB2015    -2.45663    4.62425    1007.77
11Z01FEB2015    -3.36563    4.75943    1011.16
12Z01FEB2015    -3.33766    5.04378    1009.73
13Z01FEB2015    -3.20714    5.14168    1006.04
14Z01FEB2015    -3.02534    5.0904    1004.14
15Z01FEB2015    -2.72234    4.88063    1002.06
16Z01FEB2015    -2.49858    4.50771    1000.38
17Z01FEB2015    -1.70146    3.65931    1000.01
18Z01FEB2015    -1.03952    2.06506    1001.35
19Z01FEB2015    0.0652615    0.0978923    1002.64
20Z01FEB2015    -1.06283    1.04885    1004.61
21Z01FEB2015    -1.58492    1.68748    1007.27
22Z01FEB2015    -1.07682    1.47771    1009.12
23Z01FEB2015    -1.15606    0.391569    1009.01
00Z02FEB2015    -0.405554    0.815769    1009.34
01Z02FEB2015    0.200446    0.522092    1008.96
02Z02FEB2015    1.26794    0.806446    1007.18
03Z02FEB2015    0.834415    1.21666    1004.88
04Z02FEB2015    0.699231    0.876369    1002.62
05Z02FEB2015    0.643292    0.335631    999.708
06Z02FEB2015    -0.116538    -0.111877    997.234
07Z02FEB2015    -0.568708    -0.0466154    998.179
08Z02FEB2015    -0.438185    0.4848    1000.56
09Z02FEB2015    -0.540738    0.330969    1002.44
10Z02FEB2015    -0.554723    1.15606    1004.12
11Z02FEB2015    -0.177138    3.84577    1004.94
12Z02FEB2015    0.736523    4.86198    1006.31
13Z02FEB2015    -0.0745846    6.19052    1006.99
14Z02FEB2015    -0.405554    5.94346    1005.91
15Z02FEB2015    -0.382246    6.16722    1004.38
16Z02FEB2015    -0.172477    6.19985    1003.62
17Z02FEB2015    -0.717877    4.21403    1004.33
18Z02FEB2015    -0.107215    2.15363    1004.08
19Z02FEB2015    0.116538    2.31678    1003.9
20Z02FEB2015    -0.0372923    -0.237738    1003.18
21Z02FEB2015    -0.0186462    -0.00466154    1002.67
22Z02FEB2015    -0.3636    -0.410215    1003.1
23Z02FEB2015    -0.881031    -0.223754    1004.18
00Z03FEB2015    -0.284354    -0.8484    1004.44
01Z31JAN2015    2.38671    -10.2973    1012.06
02Z31JAN2015    3.61735    -6.8478    1011.55
03Z31JAN2015    3.19315    -7.65425    1012.7
04Z31JAN2015    2.5452    -8.34415    1010.13
05Z31JAN2015    1.81334    4.22802    1016.71
06Z31JAN2015    3.3936    -0.703892    1012.96
07Z31JAN2015    1.6968    1.11877    1011.11
08Z31JAN2015    4.86198    0.974262    1013.2
09Z31JAN2015    3.90637    2.63377    1019.08
10Z31JAN2015    3.43555    4.11148    1024.89
11Z31JAN2015    3.38894    1.77138    1027.45
12Z31JAN2015    5.06243    0.615323    1028.49
13Z31JAN2015    4.95522    2.81557    1025.54
14Z31JAN2015    4.80138    5.05311    1023.23
15Z31JAN2015    1.82266    5.6358    1019.96
16Z31JAN2015    -0.522092    5.68708    1015.92
17Z31JAN2015    0.559385    6.20917    1014.03
18Z31JAN2015    -1.60357    0.237738    1008.78
19Z31JAN2015    -0.633969    -0.270369    1003.76
20Z31JAN2015    -1.73409    1.48703    1003.16
21Z31JAN2015    -1.7574    1.0302    1008.7
22Z31JAN2015    -1.08148    0.885692    1013
23Z31JAN2015    -0.839077    0.661938    1013.8
00Z01FEB2015    0.559385    0.214431    1014.44
01Z01FEB2015    0.839077    0.330969    1017.38
02Z01FEB2015    0.316985    0.512769    1019.95
03Z01FEB2015    0.391569    0.335631    1022.54
04Z01FEB2015    0.708554    -0.792462    1023.38
05Z01FEB2015    0.321646    -0.694569    1023.41
06Z01FEB2015    -0.447508    0.256385    1023.05
07Z01FEB2015    -2.35408    0.755169    1023.92
08Z01FEB2015    -3.04865    1.34252    1024.31
09Z01FEB2015    -3.52412    2.65708    1020.62
10Z01FEB2015    -3.77585    3.57074    1017.9
11Z01FEB2015    -3.89705    4.56831    1015.86
12Z01FEB2015    -3.99028    4.71282    1015.29
13Z01FEB2015    -3.59405    4.17208    1014.13
14Z01FEB2015    -2.62911    3.98562    1013.7
15Z01FEB2015    -1.79003    5.03912    1011.34
16Z01FEB2015    -1.33786    4.05088    1009.47
17Z01FEB2015    -0.983585    2.70835    1009.6
18Z01FEB2015    -1.56162    2.52655    1011.09
19Z01FEB2015    -2.41468    2.53588    1013.29
20Z01FEB2015    -3.31435    1.50102    1016.52
21Z01FEB2015    -0.853062    1.05351    1017.88
22Z01FEB2015    -1.18403    1.12343    1017.31
23Z01FEB2015    -1.00223    1.25862    1017.55
00Z02FEB2015    -0.876369    1.68748    1016.83
01Z02FEB2015    0.251723    1.10945    1015.43
02Z02FEB2015    0.992908    1.2726    1012.83
03Z02FEB2015    1.43575    0.661938    1010.8
04Z02FEB2015    1.79469    0.643292    1008.21
05Z02FEB2015    0.825092    1.47305    1006.18
06Z02FEB2015    0.195785    1.35651    1004.69
07Z02FEB2015    -2.41468    1.24929    1002.33
08Z02FEB2015    -3.23511    1.89725    1000.1
09Z02FEB2015    -3.9996    2.55918    1000.81
10Z02FEB2015    -3.14654    2.97872    1001.56
11Z02FEB2015    -2.74098    3.42157    1002.94
12Z02FEB2015    -1.78537    4.58695    1002.59
13Z02FEB2015    -1.62222    5.84557    1001.61
14Z02FEB2015    -1.59891    5.86888    1000.38
15Z02FEB2015    -1.44974    6.00872    999.969
16Z02FEB2015    -1.72943    5.87354    1000.47
17Z02FEB2015    0.111877    4.25598    1001.09
18Z02FEB2015    -0.964938    3.84111    1003.02
19Z02FEB2015    -2.13965    2.05574    1005.41
20Z02FEB2015    -1.39846    0.820431    1006.82
21Z02FEB2015    -0.368262    0.279692    1006.27
22Z02FEB2015    -2.83422    0.405554    1006.35
23Z02FEB2015    -1.95318    0.0606    1006.3
00Z03FEB2015    -0.116538    0.531415    1004.66
01Z03FEB2015    -0.0885692    0.568708    1003.29
02Z03FEB2015    0.0372923    0.475477    1001.19
03Z03FEB2015    0.578031    -0.298338    999.267
04Z03FEB2015    0.633969    0.559385    998.017
05Z03FEB2015    0.0186462    0.316985    997.116
06Z03FEB2015    0.1818    -0.657277    997.408
07Z03FEB2015    0.0139846    0.261046    997.539
08Z03FEB2015    -0.0792462    0.633969    998.496
09Z03FEB2015    -1.39846    1.38914    1000.48
10Z03FEB2015    -0.857723    3.36097    1002.98
11Z03FEB2015    -0.237738    4.64289    1005.03
12Z03FEB2015    -0.461492    5.11837    1006.27
13Z03FEB2015    -0.438185    5.11371    1007
14Z03FEB2015    -0.568708    4.74545    1006.25
15Z03FEB2015    -0.862385    4.44245    1005.3
16Z03FEB2015    -0.871708    4.26065    1003.88
17Z03FEB2015    -0.778477    3.54743    1003.42
18Z03FEB2015    -0.382246    1.60357    1002.55
19Z03FEB2015    -0.559385    -0.330969    1003.05
20Z03FEB2015    -0.554723    -0.158492    1002.62
21Z03FEB2015    -0.410215    -0.289015    1002.35
22Z03FEB2015    -0.950954    -0.410215    1002.22
23Z03FEB2015    0.00466154    -0.326308    1002
00Z04FEB2015    0.0139846    -0.326308    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
