tyd    u    v    psl
19Z31JAN2015    -3.49615    8.9688    1003.24
20Z31JAN2015    -7.00629    8.06446    1002.87
21Z31JAN2015    -6.57743    8.9082    1007.87
22Z31JAN2015    -8.82895    8.44205    1011.94
23Z31JAN2015    -11.1318    6.94103    1012.86
00Z01FEB2015    -9.03872    5.57986    1013.74
01Z01FEB2015    -8.50265    6.65202    1016.84
02Z01FEB2015    -7.80342    6.78254    1019.6
03Z01FEB2015    -7.25335    7.23471    1021.93
04Z01FEB2015    -7.32328    8.52129    1022.8
05Z01FEB2015    -8.73572    8.34882    1022.84
06Z01FEB2015    -8.87557    8.87091    1022.52
07Z01FEB2015    -9.85449    8.22762    1023.31
08Z01FEB2015    -9.77991    9.29045    1023.66
09Z01FEB2015    -10.1249    8.40009    1021.23
10Z01FEB2015    -9.77525    8.96414    1018.48
11Z01FEB2015    -10.1249    9.50022    1016.29
12Z01FEB2015    -9.40698    9.53285    1016.15
13Z01FEB2015    -9.13662    10.0037    1014.58
14Z01FEB2015    -8.68911    9.41631    1014.25
15Z01FEB2015    -8.40475    10.591    1011.73
16Z01FEB2015    -8.70775    10.7961    1009.91
17Z01FEB2015    -9.96171    10.6889    1009.19
18Z01FEB2015    -10.4838    10.8288    1010.9
19Z01FEB2015    -11.225    11.8077    1013.1
20Z01FEB2015    -11.7331    11.7144    1016.4
21Z01FEB2015    -10.7868    11.6958    1016.96
22Z01FEB2015    -12.8985    9.30443    1016.53
23Z01FEB2015    -12.0128    8.30686    1016.56
00Z02FEB2015    -12.1153    8.26957    1015.99
01Z02FEB2015    -13.7003    8.21363    1013.97
02Z02FEB2015    -12.9777    8.11574    1012.05
03Z02FEB2015    -12.409    8.64715    1010.09
04Z02FEB2015    -11.3788    8.6658    1007.69
05Z02FEB2015    -10.9266    8.95948    1005.91
06Z02FEB2015    -10.6097    9.15526    1004.51
07Z02FEB2015    -10.7169    9.53285    1002.34
08Z02FEB2015    -10.1342    8.81497    1000.09
09Z02FEB2015    -9.20188    9.74728    1000.8
10Z02FEB2015    -8.57257    9.57946    1002.63
11Z02FEB2015    -7.13682    10.5864    1003.9
12Z02FEB2015    -6.50285    10.1808    1004.06
13Z02FEB2015    -5.91549    10.1901    1002.62
14Z02FEB2015    -4.82469    10.0689    1001.19
15Z02FEB2015    -4.92258    9.61209    1000.84
16Z02FEB2015    -4.61026    9.31842    1001.32
17Z02FEB2015    -4.12546    8.9688    1001.67
18Z02FEB2015    -4.40049    9.38368    1003.61
19Z02FEB2015    -4.10215    9.55149    1005.06
20Z02FEB2015    -4.51237    10.2181    1006.92
21Z02FEB2015    -5.37009    9.05737    1006.3
22Z02FEB2015    -6.00872    8.50265    1006.35
23Z02FEB2015    -6.10662    8.02717    1005.99
00Z03FEB2015    -6.60074    7.50974    1004.79
01Z03FEB2015    -6.86178    6.82449    1003.11
02Z03FEB2015    -7.04358    5.88286    1001.21
03Z03FEB2015    -6.67532    6.10662    998.95
04Z03FEB2015    -6.3024    6.02271    997.961
05Z03FEB2015    -5.36543    5.83625    997.526
06Z03FEB2015    -4.23734    5.70572    997.135
07Z03FEB2015    -3.01602    5.70572    997.856
08Z03FEB2015    -1.64086    6.19518    999.117
09Z03FEB2015    -0.167815    5.8176    1002
10Z03FEB2015    0.372923    5.38874    1004.18
11Z03FEB2015    2.14431    5.44002    1006.06
12Z03FEB2015    2.00912    5.84091    1007.45
13Z03FEB2015    2.16762    5.44934    1007.67
14Z03FEB2015    1.4544    6.29774    1007.04
15Z03FEB2015    0.783138    6.74525    1005.88
16Z03FEB2015    0.400892    6.23714    1004.29
17Z03FEB2015    0.0606    5.78031    1003.18
18Z03FEB2015    0.526754    5.08574    1002.88
19Z03FEB2015    0.997569    4.69417    1002.88
20Z03FEB2015    0.578031    5.34212    1002.54
21Z03FEB2015    -0.829754    4.65688    1002.54
22Z03FEB2015    0.629308    4.82469    1002.13
23Z03FEB2015    -0.834415    4.46109    1001.95
00Z04FEB2015    -1.5756    4.95988    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
