tyd    u    v    psl
17Z01FEB2015    -0.680585    -0.1818    1005.2
18Z01FEB2015    -0.867046    -0.596677    1006.69
19Z01FEB2015    -0.303    -0.195785    1008.67
20Z01FEB2015    1.16072    0.270369    1011.76
21Z01FEB2015    -0.708554    0.703892    1012.64
22Z01FEB2015    -3.62202    1.79935    1012.54
23Z01FEB2015    -3.43089    0.102554    1012.71
00Z02FEB2015    -2.62911    1.23531    1012.34
01Z02FEB2015    -1.73409    1.90191    1010.66
02Z02FEB2015    -5.67309    -0.778477    1009.2
03Z02FEB2015    0.205108    1.17937    1007.28
04Z02FEB2015    -2.41002    0.135185    1005.29
05Z02FEB2015    -0.307662    0.358938    1003.59
06Z02FEB2015    -1.41711    -0.0466154    1002.01
07Z02FEB2015    0.964938    -0.601338    999.739
08Z02FEB2015    1.25862    -0.410215    998.104
09Z02FEB2015    1.63154    -0.559385    998.421
10Z02FEB2015    2.26085    -0.582692    1000.52
11Z02FEB2015    2.40535    -1.62222    1001.32
12Z02FEB2015    4.34455    -0.890354    1001.61
13Z02FEB2015    4.17208    1.01622    1000.39
14Z02FEB2015    3.44488    0.102554    999.03
15Z02FEB2015    2.67572    -0.480138    999.229
16Z02FEB2015    2.11168    -1.9392    999.155
17Z02FEB2015    1.85995    -2.67572    999.155
18Z02FEB2015    -1.52898    -1.01622    1000.87
19Z02FEB2015    0.195785    -0.298338    1002.52
20Z02FEB2015    -1.23997    -0.0652615    1003.84
21Z02FEB2015    0.960277    0.177138    1003.36
22Z02FEB2015    -1.17937    0.335631    1003.33
23Z02FEB2015    1.05817    0.895015    1003.26
00Z03FEB2015    -3.09526    0.163154    1001.91
01Z03FEB2015    -0.522092    0.489462    1000.75
02Z03FEB2015    1.13742    0.722538    998.987
03Z03FEB2015    0.862385    0.601338    997.396
04Z03FEB2015    0.661938    0.675923    996.619
05Z03FEB2015    0.536077    1.28192    996.308
06Z03FEB2015    0.326308    -0.512769    996.656
07Z03FEB2015    0.950954    -0.764492    997.321
08Z03FEB2015    1.47771    -0.158492    998.856
09Z03FEB2015    2.67106    0.237738    1001.09
10Z03FEB2015    3.45886    1.48237    1003.69
11Z03FEB2015    3.40758    1.79935    1005.34
12Z03FEB2015    3.76186    1.91589    1006.74
13Z03FEB2015    3.15586    3.50082    1007.12
14Z03FEB2015    2.76429    3.65465    1006.08
15Z03FEB2015    2.67106    3.5148    1005.39
16Z03FEB2015    2.24686    2.96008    1003.68
17Z03FEB2015    1.48703    2.37738    1002.64
18Z03FEB2015    0.316985    0.694569    1001.78
19Z03FEB2015    0.783138    -0.279692    1002.08
20Z03FEB2015    0.475477    0.326308    1001.66
21Z03FEB2015    0.489462    0.447508    1001.66
22Z03FEB2015    0.0372923    -0.344954    1001.11
23Z03FEB2015    0.130523    -0.256385    1000.99
00Z04FEB2015    -0.5454    -0.661938    1001.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
