tyd    u    v    psl
23Z02FEB2015    -7.86402    0.125862    1002.39
00Z03FEB2015    -7.86868    0.195785    1003.23
01Z31JAN2015    4.03689    -3.50082    1014.02
02Z31JAN2015    2.25618    -4.16742    1012.6
03Z31JAN2015    2.87151    -4.57763    1013.21
04Z31JAN2015    2.10235    -3.13722    1010.67
05Z31JAN2015    1.44508    -0.452169    1016.81
06Z31JAN2015    4.07418    -0.326308    1013.77
07Z31JAN2015    4.52635    -0.946292    1010.63
08Z31JAN2015    5.38874    -1.79469    1012.67
09Z31JAN2015    4.74078    -2.09769    1018.56
10Z31JAN2015    4.30726    -2.94143    1024.04
11Z31JAN2015    4.39583    -3.46818    1026.19
12Z31JAN2015    6.06466    -3.12789    1027.61
13Z31JAN2015    6.61472    -2.41468    1023.76
14Z31JAN2015    5.5146    -2.8482    1021.39
15Z31JAN2015    4.25598    -2.13032    1017.81
16Z31JAN2015    -2.83422    4.64289    1013.69
17Z31JAN2015    -5.70572    4.76875    1011.42
18Z31JAN2015    -9.61675    1.44974    1005.71
19Z31JAN2015    -10.6842    0.736523    1001.62
20Z31JAN2015    -11.7797    2.71302    1000.95
21Z31JAN2015    -12.0035    2.81557    1006.12
22Z31JAN2015    -12.0361    2.71768    1009.98
23Z31JAN2015    -12.6701    2.3634    1011.03
00Z01FEB2015    -10.9733    2.75031    1011.51
01Z01FEB2015    -8.74505    0.0839077    1015.09
02Z01FEB2015    -5.50528    1.53831    1017.41
03Z01FEB2015    -4.53568    0.881031    1020.47
04Z01FEB2015    -5.25822    1.16072    1021.29
05Z01FEB2015    -10.1109    0.149169    1021.24
06Z01FEB2015    -10.563    1.00689    1020.54
07Z01FEB2015    -11.2902    2.28415    1021.43
08Z01FEB2015    -9.95705    4.39117    1022.05
09Z01FEB2015    -8.85226    4.83402    1018.66
10Z01FEB2015    -8.19498    5.76632    1015.76
11Z01FEB2015    -6.25578    5.95745    1013.37
12Z01FEB2015    -5.82226    6.08797    1012.9
13Z01FEB2015    -5.34678    5.59385    1011.59
14Z01FEB2015    -4.19072    5.30483    1010.5
15Z01FEB2015    -5.10905    6.86178    1008.23
16Z01FEB2015    -6.71262    7.84537    1006.31
17Z01FEB2015    -8.08777    7.58432    1006.22
18Z01FEB2015    -8.43738    6.73126    1007.81
19Z01FEB2015    -9.97103    5.64512    1009.76
20Z01FEB2015    -12.5442    1.84597    1013.77
21Z01FEB2015    -12.9358    2.3634    1014.23
22Z01FEB2015    -14.6139    1.73875    1013.89
23Z01FEB2015    -14.0685    2.31678    1014.23
00Z02FEB2015    -13.9473    1.80402    1013.47
01Z02FEB2015    -12.9358    1.90657    1012.07
02Z02FEB2015    -13.3367    2.59648    1009.18
03Z02FEB2015    -12.8006    2.67572    1007.85
04Z02FEB2015    -11.9475    1.19802    1004.76
05Z02FEB2015    -11.7984    1.4544    1003.42
06Z02FEB2015    -9.85915    1.17937    1001.93
07Z02FEB2015    -9.69134    1.42643    999.509
08Z02FEB2015    -8.57723    3.03932    997.812
09Z02FEB2015    -6.95968    3.79449    998.477
10Z02FEB2015    -5.25355    3.8178    999.745
11Z02FEB2015    -4.32125    4.0602    1001.16
12Z02FEB2015    -3.8178    3.94366    1000.75
13Z02FEB2015    -3.92968    3.3936    999.378
14Z02FEB2015    -3.80848    3.71525    997.644
15Z02FEB2015    -4.39117    4.26065    997.135
16Z02FEB2015    -4.49838    4.35854    997.818
17Z02FEB2015    -5.88286    4.61492    998.657
18Z02FEB2015    -8.09243    1.90191    1000.33
19Z02FEB2015    -10.1808    0.228415    1002.72
20Z02FEB2015    -10.4978    0.466154    1004.05
21Z02FEB2015    -10.6283    0.139846    1003.98
22Z02FEB2015    -10.9733    0.489462    1004
23Z02FEB2015    -11.1784    1.33786    1003.34
00Z03FEB2015    -11.2669    1.26328    1002.35
01Z03FEB2015    -10.8334    1.24463    1000.39
02Z03FEB2015    -8.79166    0.256385    998.968
03Z03FEB2015    -8.11574    0.438185    996.998
04Z03FEB2015    -2.63377    0.610662    996.19
05Z03FEB2015    -0.358938    -0.983585    996.544
06Z03FEB2015    1.83665    -0.102554    995.979
07Z03FEB2015    3.50082    -0.135185    996.414
08Z03FEB2015    4.58695    -1.00689    997.725
09Z03FEB2015    2.52655    -0.601338    999.646
10Z03FEB2015    2.27017    -2.21889    1002.2
11Z03FEB2015    3.13255    -3.1512    1003.69
12Z03FEB2015    3.09526    -2.90414    1004.23
13Z03FEB2015    2.73632    -2.58249    1004.64
14Z03FEB2015    3.16052    -1.14208    1003.33
15Z03FEB2015    0.890354    0.792462    1002.55
16Z03FEB2015    -3.01602    2.61046    1001.66
17Z03FEB2015    -5.26288    3.64532    1000.96
18Z03FEB2015    -6.20917    0.699231    1001.14
19Z03FEB2015    -7.61695    -0.405554    1001.14
20Z03FEB2015    -7.43982    -0.0606    1001.06
21Z03FEB2015    -7.56102    0.107215    1001.04
22Z03FEB2015    -7.74282    0.135185    1000.57
23Z03FEB2015    -7.9992    -0.307662    1001
00Z04FEB2015    -8.06912    0.307662    1001.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
