tyd    u    v    psl
10Z02FEB2015    4.39583    0.0419538    1003.64
11Z02FEB2015    3.31435    -2.79226    1004.86
12Z02FEB2015    2.96474    -3.03932    1005.92
13Z02FEB2015    3.83178    -1.04418    1005.16
14Z02FEB2015    3.42157    0.531415    1004.62
15Z02FEB2015    3.42157    -0.992908    1002.93
16Z02FEB2015    3.40292    -2.11168    1001.88
17Z02FEB2015    1.61289    -1.66417    1001.82
18Z02FEB2015    2.57783    -0.522092    1002.35
19Z02FEB2015    0.536077    -0.825092    1001.6
20Z02FEB2015    -0.386908    -1.29591    1000.85
21Z02FEB2015    0.251723    -0.881031    1000.52
22Z02FEB2015    -2.91812    -1.72011    1001.14
23Z02FEB2015    -2.23288    -1.56162    1002.41
00Z03FEB2015    -3.14654    -1.92988    1002.08
01Z31JAN2015    0.284354    -8.5446    1012.42
02Z31JAN2015    0.508108    -10.1855    1011.27
03Z31JAN2015    0.1212    -6.88509    1012.22
04Z31JAN2015    -0.0699231    -6.06932    1009.55
05Z31JAN2015    0.307662    -2.64775    1016.17
06Z31JAN2015    1.61289    -2.04642    1013.31
07Z31JAN2015    2.54054    -2.20025    1010.01
08Z31JAN2015    2.58249    -0.0932308    1011.68
09Z31JAN2015    3.21646    -0.111877    1017.81
10Z31JAN2015    2.43332    -4.20471    1023.88
11Z31JAN2015    3.2724    -6.24646    1026.71
12Z31JAN2015    4.20005    -7.14614    1027.65
13Z31JAN2015    3.20248    -6.00872    1023.56
14Z31JAN2015    1.29591    -2.87617    1020.91
15Z31JAN2015    1.29591    -0.0606    1018.06
16Z31JAN2015    1.16538    -0.8484    1012.62
17Z31JAN2015    -0.745846    -2.51257    1010.26
18Z31JAN2015    -5.29085    -2.59182    1004
19Z31JAN2015    -5.45866    -1.23065    1000.02
20Z31JAN2015    -6.02737    -3.03932    999.229
21Z31JAN2015    -4.25132    -1.82266    1004.36
22Z31JAN2015    -5.55655    -0.741185    1008.24
23Z31JAN2015    -3.60803    -1.50568    1009.25
00Z01FEB2015    -2.70835    -2.16762    1009.78
01Z01FEB2015    0.7272    -2.61046    1013.56
02Z01FEB2015    -1.49169    -1.38448    1016.72
03Z01FEB2015    -0.256385    -3.37029    1019.88
04Z01FEB2015    -0.890354    -2.69437    1020.28
05Z01FEB2015    -1.50102    -1.61755    1019.67
06Z01FEB2015    -2.31678    -1.06749    1018.57
07Z01FEB2015    -2.30746    2.29348    1019.28
08Z01FEB2015    -2.28415    3.55675    1020.24
09Z01FEB2015    -2.85752    4.61492    1016.56
10Z01FEB2015    -0.237738    1.43109    1014.49
11Z01FEB2015    0.186462    -1.5756    1012.05
12Z01FEB2015    0.890354    -1.51034    1012.41
13Z01FEB2015    -1.30523    1.06283    1010.95
14Z01FEB2015    0.699231    4.13012    1010.52
15Z01FEB2015    1.47771    1.44974    1007.65
16Z01FEB2015    -1.07215    -1.9998    1005.09
17Z01FEB2015    -2.62911    -0.265708    1004.39
18Z01FEB2015    -4.95522    0.610662    1006.23
19Z01FEB2015    -9.09466    -1.08614    1007.35
20Z01FEB2015    -8.41874    -1.53831    1010.54
21Z01FEB2015    -9.20654    -0.298338    1012.47
22Z01FEB2015    -5.49595    -2.5452    1011.98
23Z01FEB2015    -6.1206    0.349615    1011.62
00Z02FEB2015    -4.68485    0.783138    1011.73
01Z02FEB2015    -4.49372    -1.24463    1010.5
02Z02FEB2015    -5.59385    -2.05108    1008.37
03Z02FEB2015    -4.83868    -1.0908    1006.6
04Z02FEB2015    -2.66174    -2.34942    1004.16
05Z02FEB2015    -1.67815    -0.638631    1002.8
06Z02FEB2015    -2.09769    0.983585    1001.2
07Z02FEB2015    -0.922985    1.2726    998.763
08Z02FEB2015    -1.65485    4.44711    996.917
09Z02FEB2015    -1.68748    2.13498    997.968
10Z02FEB2015    0.326308    1.88792    999.714
11Z02FEB2015    3.22112    1.20268    1000.99
12Z02FEB2015    1.9998    0.135185    1000.73
13Z02FEB2015    3.53345    0.498785    998.782
14Z02FEB2015    3.82712    0.4242    997.278
15Z02FEB2015    3.68262    -0.498785    996.867
16Z02FEB2015    3.12789    0.0372923    997.769
17Z02FEB2015    2.71768    -0.358938    998.409
18Z02FEB2015    -1.35651    -0.475477    1000.07
19Z02FEB2015    -0.606    0.3636    1001.72
20Z02FEB2015    -2.2422    -2.10235    1002.73
21Z02FEB2015    -4.85732    -4.57297    1002.09
22Z02FEB2015    -1.76672    0.1818    1002.45
23Z02FEB2015    -3.09992    -2.05108    1001.9
00Z03FEB2015    -2.32145    -2.37272    1001.14
01Z03FEB2015    -2.59182    -2.87151    999.664
02Z03FEB2015    -2.71302    -4.33523    997.905
03Z03FEB2015    -2.82023    -2.32611    996.656
04Z03FEB2015    -2.32145    -2.96474    995.767
05Z03FEB2015    -1.20268    -2.71768    995.5
06Z03FEB2015    0.368262    -1.53365    995.021
07Z03FEB2015    1.74808    -3.636    995.45
08Z03FEB2015    3.54743    -5.19762    996.532
09Z03FEB2015    3.97163    -6.20917    999.223
10Z03FEB2015    4.39117    -6.98298    1001.77
11Z03FEB2015    4.13012    -7.02494    1003.46
12Z03FEB2015    3.07195    -5.52392    1004.37
13Z03FEB2015    2.91812    -3.86908    1004.05
14Z03FEB2015    3.59871    -0.228415    1003.29
15Z03FEB2015    3.74322    1.58492    1002.39
16Z03FEB2015    3.49149    0.610662    1002.06
17Z03FEB2015    1.37982    -0.755169    1000.38
18Z03FEB2015    0.927646    -1.50568    1001.4
19Z03FEB2015    -0.871708    -1.55695    1000.69
20Z03FEB2015    -1.52898    -2.48926    1000.44
21Z03FEB2015    1.3332    -1.67349    1001.04
22Z03FEB2015    -1.22598    -1.23065    999.82
23Z03FEB2015    -1.32854    -1.06283    999.801
00Z04FEB2015    -2.73166    -1.83198    999.559
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
