tyd    u    v    psl
15Z01FEB2015    0.638631    7.57966    1001.16
16Z01FEB2015    0.452169    5.08574    998.894
17Z01FEB2015    -1.29591    5.91549    999.391
18Z01FEB2015    0.964938    6.36766    1000.01
19Z01FEB2015    -0.536077    5.98542    1001.29
20Z01FEB2015    0.279692    2.65242    1003.02
21Z01FEB2015    -2.49392    6.61938    1004.88
22Z01FEB2015    -1.14208    1.46838    1006.69
23Z01FEB2015    -6.13925    8.45137    1006.7
00Z02FEB2015    -6.17654    8.57257    1007.17
01Z02FEB2015    -8.49332    5.63114    1006.88
02Z02FEB2015    4.39117    2.20025    1005.94
03Z02FEB2015    -3.30037    -1.20268    1003.76
04Z02FEB2015    -3.70126    -0.647954    1001.68
05Z02FEB2015    -3.46818    -1.32388    998.707
06Z02FEB2015    -0.153831    -0.582692    997.315
07Z02FEB2015    2.08371    -0.2424    998.067
08Z02FEB2015    2.83888    0.270369    1001.16
09Z02FEB2015    1.41245    6.53548    1003.67
10Z02FEB2015    2.49858    4.95522    1005.83
11Z02FEB2015    2.91812    5.01115    1006.86
12Z02FEB2015    4.58229    5.94812    1006.86
13Z02FEB2015    4.80138    7.23005    1007.87
14Z02FEB2015    4.6056    8.03183    1007.21
15Z02FEB2015    4.34922    8.10642    1004.95
16Z02FEB2015    4.10215    8.37212    1003.87
17Z02FEB2015    3.39826    8.59588    1004.04
18Z02FEB2015    2.73632    8.21829    1003.76
19Z02FEB2015    0.941631    8.81031    1003.44
20Z02FEB2015    -1.16538    7.9992    1002.58
21Z02FEB2015    -0.932308    7.24869    1002.56
22Z02FEB2015    -3.55675    4.29328    1002.85
23Z02FEB2015    -3.2724    2.57783    1003.29
00Z03FEB2015    0.675923    6.69397    1004.08
01Z31JAN2015    0.2424    -8.57257    1013.9
02Z31JAN2015    -1.212    -7.22538    1013.69
03Z31JAN2015    0.633969    -6.03669    1014.35
04Z31JAN2015    -0.2424    -5.80828    1011.03
05Z31JAN2015    3.10925    -3.58938    1017.85
06Z31JAN2015    2.14431    -3.94366    1014.12
07Z31JAN2015    3.01135    -1.35185    1011.69
08Z31JAN2015    1.23065    3.92968    1013.45
09Z31JAN2015    2.89948    7.36523    1020.03
10Z31JAN2015    3.10925    7.65891    1025.87
11Z31JAN2015    3.44954    7.23005    1028.63
12Z31JAN2015    4.22802    7.22072    1030.1
13Z31JAN2015    4.45643    7.36989    1026.07
14Z31JAN2015    4.35854    9.68202    1023.82
15Z31JAN2015    3.8178    9.06669    1020.14
16Z31JAN2015    2.93677    11.1737    1015.28
17Z31JAN2015    1.62222    12.6234    1012.13
18Z31JAN2015    -1.74342    11.0945    1006.91
19Z31JAN2015    -0.391569    5.24889    1002.06
20Z31JAN2015    -3.86908    7.67289    1001.03
21Z31JAN2015    1.47305    8.37212    1006
22Z31JAN2015    -5.90151    13.2994    1010.03
23Z31JAN2015    -2.10702    8.69377    1011.64
00Z01FEB2015    -5.59385    5.0904    1012.49
01Z01FEB2015    -2.86685    2.34942    1016.05
02Z01FEB2015    -3.41691    1.18869    1018.51
03Z01FEB2015    -2.26085    1.37049    1021.09
04Z01FEB2015    -5.05777    4.58695    1021.86
05Z01FEB2015    -8.41408    10.0503    1021.65
06Z01FEB2015    -6.73592    10.5024    1020.61
07Z01FEB2015    -2.55452    8.47002    1021.88
08Z01FEB2015    -5.65445    9.02008    1022.44
09Z01FEB2015    -7.43982    13.7842    1018.7
10Z01FEB2015    -2.11634    7.46778    1016.44
11Z01FEB2015    -5.89685    14.0918    1014.3
12Z01FEB2015    -6.46555    12.5489    1014.12
13Z01FEB2015    -2.95075    10.8614    1012.87
14Z01FEB2015    -4.82935    10.2507    1012.21
15Z01FEB2015    -2.75031    2.72234    1009.3
16Z01FEB2015    -6.18586    11.197    1007.2
17Z01FEB2015    -7.00629    12.5768    1006.59
18Z01FEB2015    -7.10885    14.4834    1007.88
19Z01FEB2015    -7.61695    15.7094    1009.48
20Z01FEB2015    -8.40009    17.7605    1013.16
21Z01FEB2015    -9.63074    14.9029    1014.2
22Z01FEB2015    -9.98035    14.7211    1013.86
23Z01FEB2015    -8.29754    12.6607    1013.81
00Z02FEB2015    -6.92705    9.20188    1013.48
01Z02FEB2015    -4.76875    10.7402    1012.11
02Z02FEB2015    -7.55169    7.09486    1009.89
03Z02FEB2015    -4.95055    2.52189    1008.43
04Z02FEB2015    -4.19538    3.70592    1006.13
05Z02FEB2015    -3.40292    1.36117    1004.06
06Z02FEB2015    -7.09952    2.60114    1002.78
07Z02FEB2015    1.8786    4.02757    1000.49
08Z02FEB2015    -4.10682    2.93211    998.57
09Z02FEB2015    3.91569    3.18849    999.335
10Z02FEB2015    -1.7574    1.87394    1000.91
11Z02FEB2015    -5.46332    9.46758    1002.26
12Z02FEB2015    -0.0652615    3.23977    1002.42
13Z02FEB2015    0.895015    7.17877    1001
14Z02FEB2015    0.983585    7.6962    999.534
15Z02FEB2015    0.992908    9.01075    999.068
16Z02FEB2015    0.759831    8.87557    999.919
17Z02FEB2015    0.1818    9.12263    1000.41
18Z02FEB2015    -0.722538    8.73106    1001.8
19Z02FEB2015    -1.34718    8.89888    1003.44
20Z02FEB2015    -1.56162    7.34192    1005.57
21Z02FEB2015    -2.00446    9.32774    1004.89
22Z02FEB2015    -2.20491    9.2112    1004.83
23Z02FEB2015    0.0839077    8.55858    1004.44
00Z03FEB2015    -5.37942    7.04825    1002.88
01Z03FEB2015    -3.92502    6.33037    1002.06
02Z03FEB2015    -4.94589    5.71038    1000.07
03Z03FEB2015    -1.02554    -1.02088    998.49
04Z03FEB2015    -2.49392    -0.340292    997.265
05Z03FEB2015    1.32388    -2.68505    997.184
06Z03FEB2015    -1.00689    -1.68748    996.892
07Z03FEB2015    -1.80868    -0.284354    997.626
08Z03FEB2015    4.00892    6.37698    999.248
09Z03FEB2015    3.54743    8.4234    1001.65
10Z03FEB2015    3.33766    8.09243    1004.29
11Z03FEB2015    4.16275    7.29531    1005.76
12Z03FEB2015    4.73146    7.69154    1007.13
13Z03FEB2015    4.41914    7.54703    1007.27
14Z03FEB2015    4.73146    8.04115    1006.68
15Z03FEB2015    4.61026    8.01318    1005.43
16Z03FEB2015    4.00426    8.44671    1004.01
17Z03FEB2015    3.14654    8.23228    1002.87
18Z03FEB2015    2.59648    7.30463    1002.93
19Z03FEB2015    1.65018    6.58209    1003.08
20Z03FEB2015    1.1514    6.81051    1002.19
21Z03FEB2015    1.05351    6.95968    1002.48
22Z03FEB2015    0.843738    6.54946    1001.35
23Z03FEB2015    -0.438185    6.88043    1001.76
00Z04FEB2015    0.139846    7.0296    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
