tyd    u    v    psl
03Z01FEB2015    -5.78963    5.62182    1014.83
04Z01FEB2015    -3.91103    4.40982    1012.96
05Z01FEB2015    -3.66863    3.92968    1011.75
06Z01FEB2015    -3.31902    2.64309    1008.99
07Z01FEB2015    -1.10478    2.33543    1003
08Z01FEB2015    -0.834415    10.4558    1000.56
09Z01FEB2015    -1.59891    11.528    1002.14
10Z01FEB2015    -0.5454    14.6093    1006.59
11Z01FEB2015    -0.410215    15.425    1009.85
12Z01FEB2015    -0.1212    15.5416    1008.33
13Z01FEB2015    0.0512769    14.7491    1004.63
14Z01FEB2015    0.825092    13.7003    1002.45
15Z01FEB2015    0.0792462    12.9404    1000.52
16Z01FEB2015    0.209769    11.789    999.136
17Z01FEB2015    0.205108    10.5491    998.695
18Z01FEB2015    -0.223754    7.86402    1000.11
19Z01FEB2015    0.298338    8.21363    1002.44
20Z01FEB2015    -2.35874    6.09263    1002.34
21Z01FEB2015    -2.95075    4.05554    1004.61
22Z01FEB2015    -8.73572    7.29531    1007.61
23Z01FEB2015    -8.91286    8.31618    1006.58
00Z02FEB2015    -6.56811    8.07845    1006.98
01Z02FEB2015    -4.87597    6.30706    1007.3
02Z02FEB2015    -7.3932    5.151    1005.78
03Z02FEB2015    -1.71545    -0.428862    1003.69
04Z02FEB2015    0.447508    -2.56851    1001.3
05Z02FEB2015    0.0792462    -3.05331    998.825
06Z02FEB2015    0.522092    -0.8484    997.035
07Z02FEB2015    1.97183    1.7574    997.843
08Z02FEB2015    1.00223    5.22092    1000.95
09Z02FEB2015    2.81557    4.83868    1002.82
10Z02FEB2015    2.45197    5.21626    1005.21
11Z02FEB2015    2.10702    6.20917    1005.94
12Z02FEB2015    1.34252    6.51217    1007.68
13Z02FEB2015    1.80402    7.78943    1007.84
14Z02FEB2015    2.5452    8.96414    1006.28
15Z02FEB2015    2.34475    9.01075    1004.77
16Z02FEB2015    2.0604    9.82652    1003.44
17Z02FEB2015    1.94386    10.7448    1003.69
18Z02FEB2015    1.37049    10.8707    1003.5
19Z02FEB2015    1.18869    11.2902    1003.18
20Z02FEB2015    0.881031    11.1551    1002.4
21Z02FEB2015    0.559385    10.908    1001.96
22Z02FEB2015    0.0419538    10.0643    1001.97
23Z02FEB2015    0.0606    10.1715    1003.31
00Z03FEB2015    0.5454    10.1016    1003.64
01Z31JAN2015    -0.918323    -7.41651    1013.29
02Z31JAN2015    -0.6666    -7.32328    1012.88
03Z31JAN2015    1.37982    -7.36989    1014.1
04Z31JAN2015    2.53588    -8.59122    1010.85
05Z31JAN2015    4.52635    -4.95055    1017.08
06Z31JAN2015    2.424    -3.13722    1013.67
07Z31JAN2015    1.88792    -0.382246    1011.54
08Z31JAN2015    1.94386    2.46129    1013.38
09Z31JAN2015    3.333    7.60763    1019.75
10Z31JAN2015    3.333    7.79875    1025.82
11Z31JAN2015    3.02534    7.1508    1028.16
12Z31JAN2015    3.34232    7.09952    1029.7
13Z31JAN2015    2.82023    7.36523    1026.29
14Z31JAN2015    2.96008    8.67512    1024.15
15Z31JAN2015    3.09992    8.72174    1020.57
16Z31JAN2015    2.13498    10.33    1015.87
17Z31JAN2015    1.34252    11.9196    1013.1
18Z31JAN2015    -1.98115    12.1386    1007.42
19Z31JAN2015    -1.76672    11.8683    1002.18
20Z31JAN2015    -2.82955    4.99717    1001.35
21Z31JAN2015    -4.11148    3.66397    1006.12
22Z31JAN2015    -5.35145    4.242    1010.32
23Z31JAN2015    -11.4814    9.11797    1011.14
00Z01FEB2015    -8.91752    7.63094    1011.93
01Z01FEB2015    -9.66337    5.32814    1015.39
02Z01FEB2015    -3.28638    4.24666    1018.38
03Z01FEB2015    -7.24403    3.4542    1021
04Z01FEB2015    -6.20917    2.58249    1021.71
05Z01FEB2015    -7.31395    3.7572    1021.67
06Z01FEB2015    -5.85489    5.32348    1021.18
07Z01FEB2015    -5.26754    6.08331    1022.14
08Z01FEB2015    -0.871708    2.99271    1022.43
09Z01FEB2015    -4.49838    4.67086    1019.03
10Z01FEB2015    -4.82003    6.70329    1016.13
11Z01FEB2015    -0.722538    4.41914    1014.01
12Z01FEB2015    1.07682    7.74748    1013.76
13Z01FEB2015    0.550062    9.47225    1012.44
14Z01FEB2015    0.233077    10.4885    1012.26
15Z01FEB2015    -0.372923    12.6421    1009.31
16Z01FEB2015    0.0839077    11.2436    1007.38
17Z01FEB2015    -2.09303    3.80382    1007.22
18Z01FEB2015    -2.67572    10.1855    1008.56
19Z01FEB2015    -10.3533    10.2134    1010.45
20Z01FEB2015    -12.2132    7.6356    1013.74
21Z01FEB2015    -13.4625    9.13662    1014.41
22Z01FEB2015    -14.6232    9.48623    1014.01
23Z01FEB2015    -14.9402    9.79389    1014.03
00Z02FEB2015    -14.6512    9.26248    1013.19
01Z02FEB2015    -14.1524    8.13905    1011.72
02Z02FEB2015    -12.5955    5.55655    1009.62
03Z02FEB2015    -10.1948    3.14188    1008.09
04Z02FEB2015    -8.43272    1.44508    1005.82
05Z02FEB2015    -6.03669    4.31658    1004.35
06Z02FEB2015    -6.43292    3.72457    1002.77
07Z02FEB2015    -4.46575    5.04845    1000.38
08Z02FEB2015    1.58492    3.36563    998.44
09Z02FEB2015    2.28882    6.6054    999.329
10Z02FEB2015    1.59425    10.4185    1000.43
11Z02FEB2015    1.11877    13.1362    1002.08
12Z02FEB2015    1.99048    14.5347    1001.64
13Z02FEB2015    2.44265    14.7398    1000.27
14Z02FEB2015    2.94143    14.4135    999.124
15Z02FEB2015    2.40535    14.5393    998.956
16Z02FEB2015    2.09769    14.1711    999.789
17Z02FEB2015    0.494123    14.5393    999.758
18Z02FEB2015    0.209769    14.8423    1001.95
19Z02FEB2015    -0.638631    13.7842    1003.52
20Z02FEB2015    -0.643292    14.0266    1005.07
21Z02FEB2015    -0.717877    13.29    1004.31
22Z02FEB2015    0.354277    11.9615    1004.28
23Z02FEB2015    -2.27483    5.99008    1003.93
00Z03FEB2015    -2.29348    1.62688    1002.7
01Z03FEB2015    -1.22132    -0.191123    1001.42
02Z03FEB2015    -1.6362    -0.303    999.559
03Z03FEB2015    -0.153831    1.43575    998.024
04Z03FEB2015    -2.86218    0.606    996.992
05Z03FEB2015    -1.68748    0.200446    996.606
06Z03FEB2015    0.177138    -0.177138    996.799
07Z03FEB2015    0.992908    0.517431    997.122
08Z03FEB2015    2.26085    5.84557    998.564
09Z03FEB2015    3.39826    7.48177    1000.8
10Z03FEB2015    3.40758    7.30929    1003.62
11Z03FEB2015    2.9088    7.46312    1005.59
12Z03FEB2015    2.27483    8.6658    1006.99
13Z03FEB2015    2.75497    9.35105    1007.23
14Z03FEB2015    3.24443    9.46758    1006.51
15Z03FEB2015    2.55452    9.11797    1005.52
16Z03FEB2015    2.45663    9.7566    1004.13
17Z03FEB2015    1.91123    9.87314    1002.37
18Z03FEB2015    1.46838    9.43029    1001.96
19Z03FEB2015    1.52432    8.83362    1002.31
20Z03FEB2015    1.17471    8.32085    1002.14
21Z03FEB2015    1.45906    7.95725    1002.01
22Z03FEB2015    1.65485    8.72174    1001.37
23Z03FEB2015    0.0419538    8.60054    1001.31
00Z04FEB2015    1.19802    8.26025    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
