tyd    u    v    psl
20Z31JAN2015    1.40778    7.65425    1019.92
21Z31JAN2015    1.12809    7.25802    1018.89
22Z31JAN2015    0.116538    8.38611    1018.11
23Z31JAN2015    -2.04175    9.57014    1018.01
00Z01FEB2015    -1.14674    9.07602    1018.65
01Z01FEB2015    -1.23531    8.65648    1017.71
02Z01FEB2015    -0.895015    8.7264    1017.67
03Z01FEB2015    -1.75274    8.95482    1015.47
04Z01FEB2015    -1.41711    8.97346    1013.82
05Z01FEB2015    -1.52432    9.24849    1012.51
06Z01FEB2015    -1.62222    9.79855    1010.26
07Z01FEB2015    -2.28415    10.1855    1004.68
08Z01FEB2015    -2.55918    10.6376    1001.4
09Z01FEB2015    -3.06729    10.3812    1003.16
10Z01FEB2015    -3.42157    10.8334    1008.22
11Z01FEB2015    -3.23045    10.4465    1011.59
12Z01FEB2015    -2.69437    10.6703    1010.67
13Z01FEB2015    -2.99271    10.7402    1005.92
14Z01FEB2015    -3.12789    9.77525    1004.1
15Z01FEB2015    -3.32834    8.87091    1002.24
16Z01FEB2015    -2.55452    8.33483    1000.9
17Z01FEB2015    -1.59891    7.75214    999.869
18Z01FEB2015    -0.843738    8.12972    1001.45
19Z01FEB2015    -0.843738    8.52129    1002.93
20Z01FEB2015    -2.30746    9.86848    1004
21Z01FEB2015    -4.19538    9.96637    1005.99
22Z01FEB2015    -5.46798    10.2321    1007.3
23Z01FEB2015    -5.17431    9.49555    1007.3
00Z02FEB2015    -5.48197    8.91286    1008
01Z02FEB2015    -5.40272    8.37678    1007.36
02Z02FEB2015    -4.45177    6.79652    1006.5
03Z02FEB2015    -2.45197    3.939    1003.7
04Z02FEB2015    0.797123    -0.391569    1001.06
05Z02FEB2015    1.77138    1.29125    998.695
06Z02FEB2015    2.58249    3.14654    996.855
07Z02FEB2015    2.75497    3.55209    997.756
08Z02FEB2015    2.91812    2.95542    1001.02
09Z02FEB2015    2.23288    3.8178    1003.84
10Z02FEB2015    2.67106    4.57763    1005.52
11Z02FEB2015    3.20248    4.57763    1006.5
12Z02FEB2015    3.46352    4.95522    1007.7
13Z02FEB2015    4.14411    6.05534    1008.15
14Z02FEB2015    4.00892    6.33503    1007.33
15Z02FEB2015    2.89015    6.78254    1005.22
16Z02FEB2015    1.98582    7.66823    1004.18
17Z02FEB2015    1.98115    7.38388    1004.54
18Z02FEB2015    2.20957    6.94569    1004.63
19Z02FEB2015    2.14431    6.89908    1004.12
20Z02FEB2015    1.8786    6.85246    1003.16
21Z02FEB2015    1.20734    6.23714    1002.78
22Z02FEB2015    0.619985    6.05534    1003.31
23Z02FEB2015    0.414877    5.98542    1003.99
00Z03FEB2015    0.834415    5.28152    1004.38
01Z31JAN2015    3.3936    -5.61715    1013.73
02Z31JAN2015    4.65222    -6.49818    1012.92
03Z31JAN2015    4.45177    -5.84557    1014.81
04Z31JAN2015    5.10438    -4.61026    1011.16
05Z31JAN2015    6.58209    0.647954    1017.8
06Z31JAN2015    4.75943    4.13012    1014.07
07Z31JAN2015    4.09283    4.54966    1012.28
08Z31JAN2015    4.74545    4.49838    1014.26
09Z31JAN2015    5.24423    5.37475    1019.94
10Z31JAN2015    5.59851    5.83158    1026.16
11Z31JAN2015    5.0298    5.27686    1028.59
12Z31JAN2015    5.757    4.67086    1029.83
13Z31JAN2015    5.44934    4.95055    1026.79
14Z31JAN2015    5.04378    5.72903    1024.43
15Z31JAN2015    3.71525    6.41894    1020.83
16Z31JAN2015    2.88549    7.34192    1016.41
17Z31JAN2015    1.82266    7.98988    1013.8
18Z31JAN2015    1.07682    7.878    1007.74
19Z31JAN2015    -0.689908    7.91063    1003.41
20Z31JAN2015    -0.876369    7.72883    1002.37
21Z31JAN2015    -2.46129    8.35348    1007.45
22Z31JAN2015    -5.39806    9.25315    1011.25
23Z31JAN2015    -5.23491    8.72174    1012.03
00Z01FEB2015    -5.38874    7.74282    1012.75
01Z01FEB2015    -6.17654    8.08777    1016.05
02Z01FEB2015    -4.76409    8.07845    1018.89
03Z01FEB2015    -4.63357    7.95258    1021.49
04Z01FEB2015    -4.74545    7.66357    1022.31
05Z01FEB2015    -5.37009    7.23471    1022.34
06Z01FEB2015    -4.42846    7.54237    1021.68
07Z01FEB2015    -4.59162    8.55858    1022.53
08Z01FEB2015    -4.61026    8.45137    1022.99
09Z01FEB2015    -5.56122    9.39766    1020.1
10Z01FEB2015    -5.82692    9.57014    1017.78
11Z01FEB2015    -5.22558    9.97103    1015.19
12Z01FEB2015    -4.70815    9.91509    1015.18
13Z01FEB2015    -4.43778    8.83828    1014.02
14Z01FEB2015    -4.10215    9.30909    1013.59
15Z01FEB2015    -4.34922    10.4605    1010.73
16Z01FEB2015    -5.40272    11.4208    1008.8
17Z01FEB2015    -6.05534    11.239    1008.31
18Z01FEB2015    -6.92705    11.542    1009.55
19Z01FEB2015    -6.53548    11.9335    1011.7
20Z01FEB2015    -6.66134    10.5864    1015.15
21Z01FEB2015    -7.84537    11.2436    1015.82
22Z01FEB2015    -8.34415    10.9453    1015.12
23Z01FEB2015    -8.10175    10.7076    1015.33
00Z02FEB2015    -8.14837    10.6609    1014.23
01Z02FEB2015    -7.37922    9.78457    1012.59
02Z02FEB2015    -7.18343    8.60986    1010.54
03Z02FEB2015    -5.63114    7.60763    1008.37
04Z02FEB2015    -5.11371    7.3932    1006.54
05Z02FEB2015    -4.9086    7.95258    1004.45
06Z02FEB2015    -6.17654    8.82895    1003.42
07Z02FEB2015    -5.88752    9.56082    1001.15
08Z02FEB2015    -5.49129    9.12263    999.186
09Z02FEB2015    -5.41671    9.56082    999.832
10Z02FEB2015    -4.79206    9.05271    1001.83
11Z02FEB2015    -3.99494    8.62385    1003.05
12Z02FEB2015    -3.26308    8.63317    1003.37
13Z02FEB2015    -2.48926    9.29977    1001.98
14Z02FEB2015    -1.1514    9.04338    1000.78
15Z02FEB2015    -0.978923    8.93151    1000.5
16Z02FEB2015    -0.745846    8.74038    1000.91
17Z02FEB2015    -0.414877    8.55858    1001.55
18Z02FEB2015    -0.573369    8.84294    1003.28
19Z02FEB2015    -0.652615    9.61675    1005.12
20Z02FEB2015    -0.988246    9.64006    1006.07
21Z02FEB2015    -1.58492    9.89178    1005.66
22Z02FEB2015    -2.0604    10.0037    1005.74
23Z02FEB2015    -2.54986    9.50954    1005.15
00Z03FEB2015    -3.23977    9.05271    1003.9
01Z03FEB2015    -3.92968    8.85692    1002.44
02Z03FEB2015    -3.40292    7.04825    1000.57
03Z03FEB2015    -2.7876    5.45866    998.446
04Z03FEB2015    -2.74565    5.23491    997.52
05Z03FEB2015    -0.284354    4.13478    997.303
06Z03FEB2015    0.918323    3.98095    997.048
07Z03FEB2015    0.703892    5.76166    997.762
08Z03FEB2015    1.37049    6.11594    999.055
09Z03FEB2015    2.47062    5.94812    1002.01
10Z03FEB2015    3.04865    5.67775    1004.24
11Z03FEB2015    3.80382    5.37009    1005.95
12Z03FEB2015    4.242    5.56588    1007.35
13Z03FEB2015    4.31658    6.03669    1007.78
14Z03FEB2015    3.79449    6.39563    1007.14
15Z03FEB2015    3.60803    6.55878    1005.85
16Z03FEB2015    3.44022    6.35368    1004.73
17Z03FEB2015    2.88083    5.78031    1003.49
18Z03FEB2015    2.70369    5.42137    1003.19
19Z03FEB2015    2.47062    5.22092    1003.07
20Z03FEB2015    2.20025    4.73612    1002.69
21Z03FEB2015    1.80868    4.49838    1002.68
22Z03FEB2015    1.92988    3.98562    1002.29
23Z03FEB2015    2.02311    3.65931    1001.96
00Z04FEB2015    1.36117    3.64066    1002.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
