tyd    u    v    psl
07Z02FEB2015    -3.99494    1.17005    998.521
08Z02FEB2015    -0.606    2.40069    1001.03
09Z02FEB2015    1.43575    2.30746    1002.59
10Z02FEB2015    2.60114    3.76186    1004.84
11Z02FEB2015    2.00446    4.27929    1006.25
12Z02FEB2015    2.15363    4.65222    1007.38
13Z02FEB2015    2.31678    4.95522    1008.01
14Z02FEB2015    2.45197    5.15566    1006.92
15Z02FEB2015    1.84131    5.15566    1004.77
16Z02FEB2015    1.17937    4.98318    1003.97
17Z02FEB2015    0.624646    5.18363    1004.34
18Z02FEB2015    0.778477    4.54034    1004.22
19Z02FEB2015    0.801785    3.35631    1003.84
20Z02FEB2015    1.2726    3.60337    1002.9
21Z02FEB2015    0.736523    4.22335    1002.29
22Z02FEB2015    0.307662    3.53811    1002.77
23Z02FEB2015    -0.289015    3.59405    1003.76
00Z03FEB2015    -1.71078    2.29348    1004.27
01Z31JAN2015    1.83198    -3.47285    1011.75
02Z31JAN2015    0.675923    0.661938    1011.44
03Z31JAN2015    6.68465    -2.21423    1012.07
04Z31JAN2015    4.02291    -0.536077    1010.27
05Z31JAN2015    8.59588    0.540738    1015.9
06Z31JAN2015    7.98055    1.95785    1012.89
07Z31JAN2015    7.92928    3.87374    1011.2
08Z31JAN2015    8.30686    3.97629    1013.46
09Z31JAN2015    6.40495    5.27686    1019.79
10Z31JAN2015    7.75214    5.92948    1025.28
11Z31JAN2015    5.79429    4.62891    1028.09
12Z31JAN2015    6.85246    4.97852    1029.38
13Z31JAN2015    5.23491    5.16032    1026.57
14Z31JAN2015    5.24889    6.25578    1024.49
15Z31JAN2015    3.07195    4.93191    1021.03
16Z31JAN2015    3.37029    6.20917    1016.56
17Z31JAN2015    1.61755    6.91772    1014.11
18Z31JAN2015    -1.22132    5.76166    1008.5
19Z31JAN2015    -2.76895    4.46109    1003.7
20Z31JAN2015    -3.71991    0.932308    1003.14
21Z31JAN2015    -4.20937    -0.0326308    1008.55
22Z31JAN2015    -4.73146    -0.722538    1013.03
23Z31JAN2015    -5.25822    -2.00446    1013.41
00Z01FEB2015    -5.60783    -2.82489    1013.92
01Z01FEB2015    -4.29794    -1.818    1017.01
02Z01FEB2015    -2.82955    -1.04418    1019.56
03Z01FEB2015    -3.48683    -0.550062    1022.41
04Z01FEB2015    -2.88549    -0.573369    1023.47
05Z01FEB2015    -4.27463    -0.433523    1023.39
06Z01FEB2015    -4.39117    -0.778477    1023.13
07Z01FEB2015    -3.70592    0.475477    1023.77
08Z01FEB2015    -3.38894    1.43109    1024.17
09Z01FEB2015    -3.48683    4.38185    1021.02
10Z01FEB2015    -4.88995    6.93171    1018.36
11Z01FEB2015    -5.0904    8.36746    1016.46
12Z01FEB2015    -5.15566    8.29288    1015.91
13Z01FEB2015    -4.848    7.8174    1014.79
14Z01FEB2015    -5.17897    8.53062    1013.95
15Z01FEB2015    -5.79895    9.42563    1011.62
16Z01FEB2015    -5.81294    8.66114    1009.45
17Z01FEB2015    -6.40495    7.91995    1009.61
18Z01FEB2015    -6.05534    5.95278    1010.96
19Z01FEB2015    -5.3328    3.66863    1013.31
20Z01FEB2015    -5.70106    3.60337    1016.51
21Z01FEB2015    -7.23005    1.48703    1018.04
22Z01FEB2015    -4.55432    0.00466154    1017.33
23Z01FEB2015    -6.23248    -2.40535    1017.38
00Z02FEB2015    -7.14148    -2.67106    1016.76
01Z02FEB2015    -7.02494    -2.69437    1015.19
02Z02FEB2015    -7.80808    -3.83178    1012.37
03Z02FEB2015    -7.21606    -3.6966    1010.67
04Z02FEB2015    -6.12526    -2.58715    1008.29
05Z02FEB2015    -4.848    -1.29125    1006.2
06Z02FEB2015    -4.87131    -0.340292    1004.93
07Z02FEB2015    -3.86908    0.801785    1002.4
08Z02FEB2015    -1.13275    2.17694    1000.21
09Z02FEB2015    -2.68038    4.34922    1000.67
10Z02FEB2015    -3.68262    7.46778    1002.28
11Z02FEB2015    -3.74788    8.79166    1003.33
12Z02FEB2015    -3.64998    8.81031    1003.43
13Z02FEB2015    -3.28638    8.51197    1002.08
14Z02FEB2015    -2.87617    8.0598    1000.8
15Z02FEB2015    -2.30746    7.69154    1000.6
16Z02FEB2015    -1.28192    6.96434    1001.29
17Z02FEB2015    -1.76672    7.15546    1001.72
18Z02FEB2015    -1.818    7.08088    1003.52
19Z02FEB2015    -2.68505    6.15323    1005.18
20Z02FEB2015    -3.47285    5.69174    1006.74
21Z02FEB2015    -2.05108    2.5452    1006.2
22Z02FEB2015    -1.02554    1.01155    1006.59
23Z02FEB2015    0.0419538    0.708554    1006.08
00Z03FEB2015    1.14208    0.470815    1004.62
01Z03FEB2015    -2.81091    -0.610662    1003.37
02Z03FEB2015    -4.31192    -1.29591    1001.11
03Z03FEB2015    -2.95542    -1.06283    999.211
04Z03FEB2015    -2.68971    -1.02554    998.005
05Z03FEB2015    -2.78294    -0.797123    997.278
06Z03FEB2015    -3.82246    -0.638631    997.383
07Z03FEB2015    -2.63377    1.30523    997.532
08Z03FEB2015    0.130523    2.53588    998.968
09Z03FEB2015    1.36117    3.03    1001.04
10Z03FEB2015    1.515    4.25598    1003.78
11Z03FEB2015    2.29348    4.43778    1005.62
12Z03FEB2015    2.52189    4.9086    1006.87
13Z03FEB2015    2.12566    5.26754    1007.87
14Z03FEB2015    1.96717    4.93191    1007.01
15Z03FEB2015    0.9696    4.76409    1005.89
16Z03FEB2015    1.01155    4.23268    1004.61
17Z03FEB2015    0.950954    4.47042    1003.23
18Z03FEB2015    1.01622    3.78517    1002.65
19Z03FEB2015    0.862385    3.46352    1003.08
20Z03FEB2015    0.466154    3.31435    1002.26
21Z03FEB2015    -0.298338    2.16762    1002.54
22Z03FEB2015    0.633969    1.58026    1002.09
23Z03FEB2015    0.344954    -0.783138    1002.06
00Z04FEB2015    0.708554    -0.349615    1002.29
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
