tyd    u    v    psl
06Z31JAN2015    1.45906    -0.950954    1013.8
07Z31JAN2015    3.92502    0.806446    1011.91
08Z31JAN2015    5.44002    5.48197    1013.74
09Z31JAN2015    6.4236    6.83848    1019.55
10Z31JAN2015    6.74058    7.43982    1025.61
11Z31JAN2015    6.40029    6.55412    1027.89
12Z31JAN2015    6.72194    6.13458    1029.33
13Z31JAN2015    6.05534    6.40029    1026.36
14Z31JAN2015    5.87354    6.76855    1023.66
15Z31JAN2015    6.06932    7.61695    1020.03
16Z31JAN2015    5.31882    8.27889    1015.65
17Z31JAN2015    1.54297    6.00406    1013.12
18Z31JAN2015    -2.08371    0.354277    1007.56
19Z31JAN2015    -3.34232    0.783138    1002.32
20Z31JAN2015    -0.531415    -0.638631    1001.06
21Z31JAN2015    -3.52412    -0.144508    1006.22
22Z31JAN2015    -7.23937    1.91589    1010.19
23Z31JAN2015    -11.3042    4.20471    1011.08
00Z01FEB2015    -10.33    3.74788    1012.04
01Z01FEB2015    -8.98745    3.43089    1015.33
02Z01FEB2015    -7.01095    2.05574    1018.13
03Z01FEB2015    -6.05534    2.424    1020.75
04Z01FEB2015    -7.12283    3.22112    1021.6
05Z01FEB2015    -9.42563    4.37718    1021.55
06Z01FEB2015    -11.6725    5.08574    1020.96
07Z01FEB2015    -13.1362    6.50751    1021.51
08Z01FEB2015    -12.8192    7.08088    1022.08
09Z01FEB2015    -10.6703    6.59608    1018.6
10Z01FEB2015    -10.5724    5.90617    1015.84
11Z01FEB2015    -9.70532    5.89685    1013.64
12Z01FEB2015    -8.90354    5.46798    1013.22
13Z01FEB2015    -7.89198    4.27463    1011.9
14Z01FEB2015    -6.65202    3.82246    1011.79
15Z01FEB2015    -5.78963    5.44002    1008.75
16Z01FEB2015    -6.47954    6.92705    1006.75
17Z01FEB2015    -2.99271    5.85955    1007.01
18Z01FEB2015    -9.75194    5.96677    1007.86
19Z01FEB2015    -11.8123    6.27909    1010.06
20Z01FEB2015    -13.5744    6.64735    1013.05
21Z01FEB2015    -15.2106    7.22538    1014.08
22Z01FEB2015    -14.7584    6.95968    1013.7
23Z01FEB2015    -13.4346    5.94346    1013.9
00Z02FEB2015    -13.1129    4.80605    1013.23
01Z02FEB2015    -12.381    4.70349    1012.1
02Z02FEB2015    -10.4745    3.41225    1009.64
03Z02FEB2015    -9.23917    3.11857    1008.01
04Z02FEB2015    -8.67046    3.31902    1005.59
05Z02FEB2015    -8.45603    1.9392    1003.68
06Z02FEB2015    -7.02494    0.503446    1002.24
07Z02FEB2015    -6.63337    0.219092    1000.02
08Z02FEB2015    -7.61695    1.37049    998.396
09Z02FEB2015    -7.34658    2.06506    998.844
10Z02FEB2015    -5.99474    1.98115    999.95
11Z02FEB2015    -4.81537    1.89725    1001.39
12Z02FEB2015    -0.811108    2.73166    1001.22
13Z02FEB2015    0.685246    2.50325    999.801
14Z02FEB2015    0.3636    1.36117    998.763
15Z02FEB2015    1.65018    1.05351    998.042
16Z02FEB2015    1.67349    0.4242    999.074
17Z02FEB2015    1.65485    -0.689908    999.329
18Z02FEB2015    1.22132    -0.0839077    1001.5
19Z02FEB2015    -1.92522    -0.773815    1003.69
20Z02FEB2015    -1.01155    -0.564046    1004.74
21Z02FEB2015    -1.92055    -1.22132    1004.19
22Z02FEB2015    -1.51966    -1.37049    1004.03
23Z02FEB2015    -2.72234    -1.11877    1003.87
00Z03FEB2015    -2.74098    -0.382246    1002.3
01Z03FEB2015    -2.47528    -0.144508    1001.17
02Z03FEB2015    -2.71302    -0.475477    998.987
03Z03FEB2015    1.1514    -1.47771    997.905
04Z03FEB2015    -0.904338    -0.713215    996.843
05Z03FEB2015    -3.10925    1.26328    996.233
06Z03FEB2015    1.30523    -1.53365    996.724
07Z03FEB2015    2.20025    0.177138    997.135
08Z03FEB2015    1.9392    0.340292    998.372
09Z03FEB2015    4.31658    3.37029    1000.72
10Z03FEB2015    5.6964    5.40738    1003.02
11Z03FEB2015    6.04602    5.99008    1005.12
12Z03FEB2015    5.99474    6.71728    1006.4
13Z03FEB2015    6.27909    7.31395    1006.76
14Z03FEB2015    6.80118    6.55878    1006.21
15Z03FEB2015    5.01115    6.38165    1005.08
16Z03FEB2015    4.11148    6.31638    1003.15
17Z03FEB2015    2.55918    5.5752    1002.5
18Z03FEB2015    0.531415    3.90171    1002
19Z03FEB2015    -0.657277    2.40069    1002.54
20Z03FEB2015    -0.657277    1.47305    1001.9
21Z03FEB2015    0.265708    0    1001.76
22Z03FEB2015    -0.0279692    0.480138    1001.53
23Z03FEB2015    -3.64998    1.70612    1001.17
00Z04FEB2015    -2.79692    0.00466154    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
