tyd    u    v    psl
13Z01FEB2015    -11.3089    5.89685    1004.85
14Z01FEB2015    -11.7144    6.25578    1002.8
15Z01FEB2015    -11.2623    5.88752    1000.5
16Z01FEB2015    -10.8054    5.77098    998.887
17Z01FEB2015    -9.61209    4.03689    998.272
18Z01FEB2015    -7.34192    2.94609    998.925
19Z01FEB2015    -3.12789    1.1514    1001.33
20Z01FEB2015    -8.84294    3.19315    1003.13
21Z01FEB2015    -9.6354    0.214431    1005.02
22Z01FEB2015    -9.48157    0.158492    1007.86
23Z01FEB2015    -3.79449    -0.0326308    1006.38
00Z02FEB2015    -6.47488    -1.35651    1007.46
01Z02FEB2015    1.2726    -1.48237    1006.64
02Z02FEB2015    1.58492    -0.652615    1005.87
03Z02FEB2015    1.78537    -2.16762    1002.89
04Z02FEB2015    3.30037    -0.936969    1000.99
05Z02FEB2015    3.31435    -0.428862    998.465
06Z02FEB2015    1.56162    0.214431    997.296
07Z02FEB2015    1.58026    -0.550062    998.042
08Z02FEB2015    2.93677    3.51946    1000.61
09Z02FEB2015    4.56365    2.39137    1002.59
10Z02FEB2015    3.51014    2.48926    1005.25
11Z02FEB2015    4.33989    4.14411    1006.54
12Z02FEB2015    6.1812    6.16722    1007.04
13Z02FEB2015    6.89908    8.14371    1007.74
14Z02FEB2015    6.99697    9.26714    1006.22
15Z02FEB2015    5.53791    8.54926    1004.23
16Z02FEB2015    2.14897    7.37455    1003.27
17Z02FEB2015    -1.47771    5.10438    1003.22
18Z02FEB2015    -2.35408    4.02291    1003.44
19Z02FEB2015    -1.92988    4.87131    1002.93
20Z02FEB2015    -0.7272    3.58938    1002.21
21Z02FEB2015    -2.61512    3.88306    1001.6
22Z02FEB2015    -4.61492    3.36097    1001.96
23Z02FEB2015    -2.37738    2.45197    1003.08
00Z03FEB2015    -2.27483    1.99514    1003.34
01Z31JAN2015    3.07662    -6.95035    1012.93
02Z31JAN2015    0.797123    -5.6964    1012.87
03Z31JAN2015    1.23997    -4.95522    1013.96
04Z31JAN2015    1.86462    -5.67775    1011.11
05Z31JAN2015    4.51703    -3.91103    1017.19
06Z31JAN2015    3.64532    -2.08837    1013.85
07Z31JAN2015    3.90637    0.349615    1011.91
08Z31JAN2015    1.67349    -0.512769    1014.06
09Z31JAN2015    4.74078    5.61715    1019.77
10Z31JAN2015    5.41671    6.52615    1025.73
11Z31JAN2015    4.92258    4.45177    1028.41
12Z31JAN2015    5.12303    3.92035    1029.75
13Z31JAN2015    5.50062    4.77342    1026.45
14Z31JAN2015    5.61715    5.94812    1024.19
15Z31JAN2015    5.16498    7.12749    1020.5
16Z31JAN2015    3.90171    8.48866    1015.78
17Z31JAN2015    -0.191123    6.97366    1013.66
18Z31JAN2015    -3.7572    1.97183    1007.64
19Z31JAN2015    -5.02514    7.10885    1002.62
20Z31JAN2015    -7.83605    3.36563    1001.67
21Z31JAN2015    -9.79389    1.66883    1006.59
22Z31JAN2015    -12.4743    0.899677    1010.73
23Z31JAN2015    -8.95948    -1.44042    1011.05
00Z01FEB2015    -0.298338    -1.01155    1012.08
01Z01FEB2015    -4.61492    1.70612    1015.26
02Z01FEB2015    -1.37515    -0.1212    1018.12
03Z01FEB2015    -4.3632    0.713215    1020.78
04Z01FEB2015    -5.36077    1.66883    1021.64
05Z01FEB2015    -3.85975    0.461492    1021.48
06Z01FEB2015    -7.272    0.946292    1021.1
07Z01FEB2015    -9.42097    2.34942    1021.87
08Z01FEB2015    -8.75903    1.23531    1022.33
09Z01FEB2015    -11.6538    2.56385    1018.93
10Z01FEB2015    -13.8308    5.91549    1015.89
11Z01FEB2015    -14.5347    5.50528    1014.25
12Z01FEB2015    -14.7678    5.23025    1013.77
13Z01FEB2015    -13.4718    4.3026    1012.42
14Z01FEB2015    -12.8472    4.97386    1011.96
15Z01FEB2015    -13.7515    7.68222    1009.68
16Z01FEB2015    -14.1711    7.25335    1007.58
17Z01FEB2015    -14.6605    7.65425    1007.38
18Z01FEB2015    -13.9613    4.08351    1008.53
19Z01FEB2015    -13.6676    6.41894    1010.39
20Z01FEB2015    -16.2781    6.61472    1013.48
21Z01FEB2015    -16.8468    4.02291    1014.83
22Z01FEB2015    -9.82186    2.28415    1013.87
23Z01FEB2015    -7.28132    0.936969    1014.38
00Z02FEB2015    -8.40942    1.53831    1013.46
01Z02FEB2015    -5.50528    2.85286    1012.17
02Z02FEB2015    -4.85732    2.98805    1009.63
03Z02FEB2015    -3.76652    0.717877    1008.01
04Z02FEB2015    2.73632    -0.219092    1005.56
05Z02FEB2015    -0.950954    1.30989    1003.93
06Z02FEB2015    3.48683    -0.643292    1002.78
07Z02FEB2015    -0.340292    -0.587354    1000.24
08Z02FEB2015    -2.44265    -1.04885    998.135
09Z02FEB2015    -6.75457    0.843738    999.006
10Z02FEB2015    -8.787    3.65931    1000.48
11Z02FEB2015    -10.344    5.79429    1001.62
12Z02FEB2015    -10.041    5.9994    1001.42
13Z02FEB2015    -9.50488    5.68708    1000.2
14Z02FEB2015    -9.71465    5.12303    999.148
15Z02FEB2015    -9.83585    5.88286    998.651
16Z02FEB2015    -8.81031    5.13235    999.304
17Z02FEB2015    -8.2416    5.26754    1000.15
18Z02FEB2015    -8.67512    7.16012    1001.54
19Z02FEB2015    -9.84517    6.09263    1003.84
20Z02FEB2015    -9.56548    4.41448    1005.04
21Z02FEB2015    -8.73106    4.07418    1004.08
22Z02FEB2015    -8.44205    3.22578    1004.39
23Z02FEB2015    -7.50042    1.31455    1003.83
00Z03FEB2015    -5.84557    2.06506    1002.37
01Z03FEB2015    -3.89238    1.67815    1001.1
02Z03FEB2015    0.862385    -1.08614    999.484
03Z03FEB2015    0.130523    -1.02088    997.601
04Z03FEB2015    -1.3332    -0.522092    996.793
05Z03FEB2015    3.59871    -1.76206    996.277
06Z03FEB2015    3.939    -3.19315    996.7
07Z03FEB2015    2.727    -0.983585    997.296
08Z03FEB2015    2.63377    -1.40312    998.62
09Z03FEB2015    3.10458    5.48663    1000.58
10Z03FEB2015    6.74991    9.73329    1002.91
11Z03FEB2015    6.75923    10.0549    1005.05
12Z03FEB2015    6.61938    9.77991    1006.56
13Z03FEB2015    7.52372    9.03872    1007.09
14Z03FEB2015    7.71485    8.32551    1006.36
15Z03FEB2015    6.24646    7.43049    1005.22
16Z03FEB2015    3.85509    6.37232    1003.8
17Z03FEB2015    2.29814    6.43292    1002.46
18Z03FEB2015    -0.568708    5.05311    1001.97
19Z03FEB2015    -0.843738    3.94832    1002.32
20Z03FEB2015    0.326308    3.89705    1001.89
21Z03FEB2015    -0.596677    2.55918    1001.98
22Z03FEB2015    0.0745846    3.25842    1001.14
23Z03FEB2015    -2.424    4.64755    1001.13
00Z04FEB2015    -2.65242    1.58026    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
