tyd    u    v    psl
16Z31JAN2015    1.36583    10.7682    1015.56
17Z31JAN2015    1.04418    12.4044    1012.9
18Z31JAN2015    -0.778477    12.6934    1007.08
19Z31JAN2015    -2.23288    12.2925    1002.39
20Z31JAN2015    -1.74342    13.2947    1001.48
21Z31JAN2015    -2.2422    14.2037    1006.3
22Z31JAN2015    -3.51014    15.2619    1010.27
23Z31JAN2015    -2.92278    14.2503    1011.22
00Z01FEB2015    -1.58492    14.4135    1012.1
01Z01FEB2015    -2.23754    9.87314    1015.36
02Z01FEB2015    -2.37272    12.8752    1018.16
03Z01FEB2015    -4.16275    12.2459    1020.93
04Z01FEB2015    -2.94143    10.8194    1021.62
05Z01FEB2015    -2.99737    10.1062    1021.34
06Z01FEB2015    -3.08594    11.4814    1020.85
07Z01FEB2015    -4.02757    10.9593    1021.77
08Z01FEB2015    -3.60803    12.7213    1022.05
09Z01FEB2015    -3.04398    11.1504    1019.09
10Z01FEB2015    -3.43089    12.1293    1016.67
11Z01FEB2015    -3.96231    12.6234    1014.51
12Z01FEB2015    -3.85975    13.3646    1014.36
13Z01FEB2015    -2.25152    12.8938    1012.95
14Z01FEB2015    -1.59891    13.7935    1012.46
15Z01FEB2015    -1.20734    15.3271    1009.52
16Z01FEB2015    -1.74808    15.495    1007.46
17Z01FEB2015    -2.87151    16.6464    1006.72
18Z01FEB2015    -3.77118    15.7746    1008.17
19Z01FEB2015    -3.85043    18.2033    1010.19
20Z01FEB2015    -4.36786    17.8304    1013.62
21Z01FEB2015    -3.94366    18.814    1014.4
22Z01FEB2015    -3.60803    18.0029    1013.72
23Z01FEB2015    -5.03446    13.6443    1013.89
00Z02FEB2015    -5.47731    11.4068    1013.19
01Z02FEB2015    -4.3026    14.7211    1011.26
02Z02FEB2015    -1.50568    13.332    1009.6
03Z02FEB2015    -1.26328    12.2412    1008.06
04Z02FEB2015    -1.35185    13.5418    1005.47
05Z02FEB2015    -1.12809    12.6794    1003.72
06Z02FEB2015    -1.43109    13.4812    1002.46
07Z02FEB2015    -3.37029    12.5955    999.975
08Z02FEB2015    -3.20714    10.1528    998.334
09Z02FEB2015    -2.38205    12.7959    999.124
10Z02FEB2015    -1.46372    12.7959    1000.95
11Z02FEB2015    -0.219092    12.9964    1002.1
12Z02FEB2015    0.209769    13.2341    1002.58
13Z02FEB2015    0.508108    14.3948    1001.19
14Z02FEB2015    0.960277    14.4321    999.876
15Z02FEB2015    0.927646    14.3202    999.316
16Z02FEB2015    0.997569    14.6512    999.814
17Z02FEB2015    1.24463    14.6605    1000.29
18Z02FEB2015    0.596677    14.9402    1001.62
19Z02FEB2015    0.275031    15.467    1003.73
20Z02FEB2015    -0.619985    15.411    1005.24
21Z02FEB2015    -0.410215    14.8656    1004.81
22Z02FEB2015    0.0139846    14.0033    1004.67
23Z02FEB2015    -0.0372923    13.6956    1004.16
00Z03FEB2015    -0.195785    13.4066    1002.86
01Z03FEB2015    0.293677    13.1316    1001.6
02Z03FEB2015    0.340292    11.9335    1000.18
03Z03FEB2015    0.326308    12.1992    997.968
04Z03FEB2015    1.00223    11.169    996.768
05Z03FEB2015    0.265708    10.7262    996.874
06Z03FEB2015    0.568708    9.53751    996.986
07Z03FEB2015    1.61289    9.70998    997.781
08Z03FEB2015    1.9998    9.60743    999.018
09Z03FEB2015    2.09769    8.45603    1001.81
10Z03FEB2015    2.39603    7.67755    1004.23
11Z03FEB2015    3.44488    7.91995    1005.89
12Z03FEB2015    3.73389    8.07845    1007.41
13Z03FEB2015    4.20471    8.69377    1007.4
14Z03FEB2015    3.85975    8.85226    1006.73
15Z03FEB2015    2.73632    9.09    1005.95
16Z03FEB2015    2.53588    9.03406    1004.25
17Z03FEB2015    1.53365    8.71708    1003.22
18Z03FEB2015    2.94609    8.51197    1002.68
19Z03FEB2015    2.97872    8.01785    1002.88
20Z03FEB2015    1.99514    7.56568    1002.27
21Z03FEB2015    1.16072    7.73815    1002.27
22Z03FEB2015    1.57094    7.88732    1001.83
23Z03FEB2015    1.04885    8.20897    1001.54
00Z04FEB2015    0.750508    8.15769    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
