tyd    u    v    psl
08Z01FEB2015    -9.31842    11.2436    1023.23
09Z01FEB2015    -9.20654    11.9475    1020.68
10Z01FEB2015    -9.51886    11.859    1018.12
11Z01FEB2015    -8.68911    11.5793    1015.94
12Z01FEB2015    -8.64715    11.3089    1015.72
13Z01FEB2015    -8.23694    10.6423    1014.45
14Z01FEB2015    -8.00852    10.8381    1013.96
15Z01FEB2015    -7.96657    11.4674    1011.45
16Z01FEB2015    -8.35348    11.3975    1009.24
17Z01FEB2015    -8.93151    12.2412    1008.97
18Z01FEB2015    -9.4536    13.2528    1010.16
19Z01FEB2015    -10.0316    13.7096    1012.54
20Z01FEB2015    -11.2669    14.9402    1015.69
21Z01FEB2015    -11.8729    13.7982    1016.74
22Z01FEB2015    -10.4372    12.5722    1015.99
23Z01FEB2015    -11.1551    12.3158    1016.17
00Z02FEB2015    -11.2576    12.7074    1015.58
01Z02FEB2015    -12.2598    11.5932    1013.69
02Z02FEB2015    -11.6632    11.1457    1011.62
03Z02FEB2015    -11.0478    11.0572    1009.69
04Z02FEB2015    -10.8288    11.211    1007.39
05Z02FEB2015    -10.2041    11.2017    1005.43
06Z02FEB2015    -9.28578    11.4581    1003.95
07Z02FEB2015    -9.97103    11.803    1001.66
08Z02FEB2015    -9.58412    11.8916    999.975
09Z02FEB2015    -8.88489    11.4068    1000.52
10Z02FEB2015    -7.31862    11.3182    1002.57
11Z02FEB2015    -6.86645    11.0758    1003.75
12Z02FEB2015    -6.40029    10.8194    1004.02
13Z02FEB2015    -5.58918    10.5537    1002.52
14Z02FEB2015    -4.59162    10.7728    1000.85
15Z02FEB2015    -4.52635    10.316    1000.88
16Z02FEB2015    -3.83178    10.0363    1001.19
17Z02FEB2015    -3.95298    9.58878    1001.47
18Z02FEB2015    -4.37252    9.65405    1003.54
19Z02FEB2015    -4.06952    10.577    1005.3
20Z02FEB2015    -4.93191    10.3719    1006.8
21Z02FEB2015    -5.88752    10.2088    1006.04
22Z02FEB2015    -5.757    10.2973    1006.39
23Z02FEB2015    -5.9994    9.48623    1005.72
00Z03FEB2015    -5.62648    9.23917    1004.11
01Z03FEB2015    -5.85955    8.89888    1002.83
02Z03FEB2015    -5.09506    8.87091    1001.19
03Z03FEB2015    -6.02737    7.97589    998.993
04Z03FEB2015    -4.68018    7.91529    997.744
05Z03FEB2015    -4.27929    7.10885    997.34
06Z03FEB2015    -2.38205    7.2114    997.377
07Z03FEB2015    -2.26085    7.06223    998.042
08Z03FEB2015    -1.0908    7.01562    999.142
09Z03FEB2015    -0.643292    6.26045    1001.95
10Z03FEB2015    0.5454    5.92482    1004.29
11Z03FEB2015    1.61289    5.32348    1006.3
12Z03FEB2015    2.14431    5.08108    1007.61
13Z03FEB2015    1.40312    5.31882    1007.92
14Z03FEB2015    1.61755    6.40029    1007.34
15Z03FEB2015    0.256385    6.1812    1006.27
16Z03FEB2015    1.38914    6.53548    1004.5
17Z03FEB2015    -0.703892    5.36077    1003.57
18Z03FEB2015    0.564046    5.31882    1003.07
19Z03FEB2015    -0.172477    4.85732    1003.18
20Z03FEB2015    -0.624646    4.92258    1002.47
21Z03FEB2015    0.0419538    5.32814    1002.73
22Z03FEB2015    -0.512769    4.56365    1002.17
23Z03FEB2015    -0.829754    4.98318    1002.02
00Z04FEB2015    -1.73409    5.41671    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
