tyd    u    v    psl
10Z01FEB2015    -6.80585    5.91083    1005.72
11Z01FEB2015    -6.92238    5.82226    1009.39
12Z01FEB2015    -6.55878    6.58675    1007.84
13Z01FEB2015    -6.85246    6.76389    1004.26
14Z01FEB2015    -6.7872    6.74991    1001.72
15Z01FEB2015    -6.66134    6.41894    1000.22
16Z01FEB2015    -6.41428    5.92482    998.689
17Z01FEB2015    -6.88975    5.48197    997.595
18Z01FEB2015    -7.31395    6.41428    1000.36
19Z01FEB2015    -3.95298    7.272    1000.96
20Z01FEB2015    -5.68242    7.04358    1001.95
21Z01FEB2015    -7.96657    7.14148    1005.08
22Z01FEB2015    -8.95015    5.43069    1005.08
23Z01FEB2015    -9.33706    5.95745    1005.7
00Z02FEB2015    -8.44205    6.16722    1006.54
01Z02FEB2015    -6.23714    2.92745    1006.82
02Z02FEB2015    -3.20714    2.59648    1005.26
03Z02FEB2015    1.35651    -0.778477    1003.68
04Z02FEB2015    1.99048    -0.372923    1001.3
05Z02FEB2015    0.643292    0.354277    999.043
06Z02FEB2015    0.797123    -0.125862    996.936
07Z02FEB2015    1.22132    1.11411    997.93
08Z02FEB2015    2.17694    1.04418    1000.69
09Z02FEB2015    3.5754    2.98338    1002.7
10Z02FEB2015    4.10215    2.51257    1004.47
11Z02FEB2015    3.86908    2.53588    1005.86
12Z02FEB2015    4.16742    3.16518    1007.16
13Z02FEB2015    4.79206    4.31192    1007.18
14Z02FEB2015    4.9086    5.56122    1006.25
15Z02FEB2015    4.94589    6.39097    1004.13
16Z02FEB2015    4.41914    7.29065    1003.14
17Z02FEB2015    3.66397    5.76166    1003.71
18Z02FEB2015    2.15829    0.386908    1003.36
19Z02FEB2015    -3.11857    3.34232    1002.51
20Z02FEB2015    -0.219092    2.89482    1002.08
21Z02FEB2015    -1.43109    4.4844    1001.81
22Z02FEB2015    -1.73409    5.07175    1001.88
23Z02FEB2015    -1.23997    5.54723    1002.94
00Z03FEB2015    -2.38671    5.60317    1003.17
01Z31JAN2015    2.54986    -8.72174    1013.27
02Z31JAN2015    3.08594    -8.91752    1012.47
03Z31JAN2015    2.95075    -7.29065    1013.34
04Z31JAN2015    2.92278    -6.35834    1010.81
05Z31JAN2015    4.86198    -4.12546    1017.47
06Z31JAN2015    1.77605    -0.633969    1013.66
07Z31JAN2015    3.40758    0.172477    1011.65
08Z31JAN2015    2.31212    3.89238    1013.7
09Z31JAN2015    4.33523    5.53791    1019.75
10Z31JAN2015    4.70349    5.89685    1026
11Z31JAN2015    4.4844    4.86665    1028.24
12Z31JAN2015    5.25355    5.01115    1029.52
13Z31JAN2015    4.4238    5.04378    1026.5
14Z31JAN2015    4.77808    6.23248    1023.85
15Z31JAN2015    4.37718    5.8782    1020.36
16Z31JAN2015    4.07418    7.59365    1015.55
17Z31JAN2015    2.63377    7.05291    1013.04
18Z31JAN2015    -4.25132    5.10905    1007.49
19Z31JAN2015    -3.91103    6.07865    1002.26
20Z31JAN2015    -6.49818    6.02271    1001.15
21Z31JAN2015    -8.14837    6.22782    1006.09
22Z31JAN2015    -10.5211    6.81517    1009.59
23Z31JAN2015    -10.9872    6.69397    1010.75
00Z01FEB2015    -8.1204    4.62891    1011.62
01Z01FEB2015    -4.77808    1.212    1015.32
02Z01FEB2015    -0.410215    0.899677    1018.29
03Z01FEB2015    -1.14208    1.01622    1020.82
04Z01FEB2015    -3.02534    -0.550062    1021.65
05Z01FEB2015    -9.70998    2.78294    1021.44
06Z01FEB2015    -12.0268    6.30706    1020.8
07Z01FEB2015    -12.6234    6.62871    1021.26
08Z01FEB2015    -12.12    6.35834    1021.8
09Z01FEB2015    -11.3695    6.61472    1018.53
10Z01FEB2015    -10.95    6.33037    1015.84
11Z01FEB2015    -10.3812    6.47488    1013.52
12Z01FEB2015    -8.83362    6.35834    1013.01
13Z01FEB2015    -8.31152    6.18586    1011.73
14Z01FEB2015    -7.91529    6.04602    1011.47
15Z01FEB2015    -7.575    6.89908    1008.7
16Z01FEB2015    -8.88489    6.50751    1007
17Z01FEB2015    -9.54217    6.7872    1006.74
18Z01FEB2015    -10.6842    7.272    1008.07
19Z01FEB2015    -11.2576    8.23694    1010.07
20Z01FEB2015    -12.4416    7.96657    1012.85
21Z01FEB2015    -13.4858    8.06912    1013.8
22Z01FEB2015    -12.74    7.878    1013.57
23Z01FEB2015    -12.3298    7.89198    1013.57
00Z02FEB2015    -11.8729    7.01562    1012.8
01Z02FEB2015    -11.831    8.03649    1011.49
02Z02FEB2015    -9.59811    6.59608    1009.34
03Z02FEB2015    -7.61229    4.81537    1007.73
04Z02FEB2015    -6.83848    2.80625    1005.48
05Z02FEB2015    -4.93657    0.167815    1003.87
06Z02FEB2015    -4.67086    1.86928    1002.08
07Z02FEB2015    -6.67998    3.16518    999.552
08Z02FEB2015    -8.70775    4.22335    998.061
09Z02FEB2015    -8.99211    5.16498    998.328
10Z02FEB2015    -8.12972    5.26288    999.49
11Z02FEB2015    -7.14614    5.22092    1001.06
12Z02FEB2015    -6.19985    4.86665    1000.9
13Z02FEB2015    -5.33746    4.68951    999.727
14Z02FEB2015    -4.92258    4.60094    998.564
15Z02FEB2015    -3.68728    4.99251    997.943
16Z02FEB2015    -3.30503    4.45643    999.161
17Z02FEB2015    -3.86908    4.72214    999.316
18Z02FEB2015    -4.85266    5.5146    1001.48
19Z02FEB2015    -5.19295    6.11594    1003.19
20Z02FEB2015    -6.31638    6.50751    1004.34
21Z02FEB2015    -6.36766    6.26511    1004.19
22Z02FEB2015    -5.88286    7.61695    1003.94
23Z02FEB2015    -7.61695    6.58675    1003.82
00Z03FEB2015    -7.4538    6.60074    1002.11
01Z03FEB2015    -7.53305    5.72437    1000.87
02Z03FEB2015    -6.05534    4.49838    999.043
03Z03FEB2015    -3.25842    0.629308    997.731
04Z03FEB2015    3.19315    -0.820431    996.849
05Z03FEB2015    2.27483    -0.615323    996.501
06Z03FEB2015    2.30746    0.550062    996.619
07Z03FEB2015    2.20957    -0.289015    997.066
08Z03FEB2015    2.05108    -0.372923    998.285
09Z03FEB2015    3.16518    0.922985    1000.91
10Z03FEB2015    4.63357    2.75497    1003.17
11Z03FEB2015    4.80138    3.49615    1005.36
12Z03FEB2015    4.97852    4.40982    1006.53
13Z03FEB2015    4.69417    4.90394    1006.98
14Z03FEB2015    4.44711    5.71971    1006.21
15Z03FEB2015    5.10438    6.15789    1005.51
16Z03FEB2015    4.51703    6.39097    1003.46
17Z03FEB2015    4.40049    6.00406    1002.55
18Z03FEB2015    2.85286    4.41448    1001.92
19Z03FEB2015    1.16538    3.15586    1002.44
20Z03FEB2015    -0.0606    1.68748    1001.83
21Z03FEB2015    0.233077    1.98115    1001.98
22Z03FEB2015    0.261046    2.85752    1001.49
23Z03FEB2015    -0.0559385    3.70126    1000.72
00Z04FEB2015    -0.554723    3.03932    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
