tyd    u    v    psl
00Z01FEB2015    -0.172477    1.87394    1014.18
01Z01FEB2015    -0.554723    0.480138    1017.3
02Z01FEB2015    0.0652615    1.7574    1019.62
03Z01FEB2015    0.736523    1.95318    1022.42
04Z01FEB2015    0.125862    2.62911    1023.62
05Z01FEB2015    -0.694569    1.515    1023.57
06Z01FEB2015    -1.83198    1.48237    1023.13
07Z01FEB2015    -2.47528    1.89258    1023.96
08Z01FEB2015    -2.48926    2.93211    1024.35
09Z01FEB2015    -2.46595    4.38651    1020.91
10Z01FEB2015    -2.37738    5.64046    1018.22
11Z01FEB2015    -1.6968    6.93637    1016.46
12Z01FEB2015    -1.6968    7.50508    1015.86
13Z01FEB2015    -1.44974    7.01562    1014.74
14Z01FEB2015    -0.881031    8.16235    1013.82
15Z01FEB2015    -1.07682    8.97812    1011.54
16Z01FEB2015    -0.9696    7.95725    1009.65
17Z01FEB2015    -1.05817    7.47711    1009.81
18Z01FEB2015    -0.843738    6.59608    1011.13
19Z01FEB2015    -0.983585    6.74525    1013.27
20Z01FEB2015    -2.00446    6.30706    1016.53
21Z01FEB2015    -1.14208    4.42846    1018.12
22Z01FEB2015    -1.39846    0.508108    1017.37
23Z01FEB2015    -0.293677    1.82266    1017.43
00Z02FEB2015    -1.0302    0.149169    1016.78
01Z02FEB2015    -0.344954    0.522092    1015.34
02Z02FEB2015    -0.731862    0.251723    1012.7
03Z02FEB2015    -0.596677    0.717877    1011.06
04Z02FEB2015    -1.06283    0.913662    1008.58
05Z02FEB2015    -1.11877    0.247062    1006.36
06Z02FEB2015    -1.14208    1.36583    1004.97
07Z02FEB2015    -2.75031    1.18869    1002.48
08Z02FEB2015    -3.44954    2.00912    1000.1
09Z02FEB2015    -1.43109    3.76186    1000.81
10Z02FEB2015    -0.172477    6.07398    1002.13
11Z02FEB2015    -0.340292    7.16945    1003.22
12Z02FEB2015    -0.163154    8.11108    1003.11
13Z02FEB2015    0.0279692    8.77768    1001.85
14Z02FEB2015    0.745846    8.06912    1000.59
15Z02FEB2015    0.932308    7.74748    1000.37
16Z02FEB2015    1.23065    7.53305    1000.96
17Z02FEB2015    1.515    6.87577    1001.49
18Z02FEB2015    1.50102    6.95035    1003.44
19Z02FEB2015    1.03486    7.42583    1005.54
20Z02FEB2015    0.610662    7.26268    1006.9
21Z02FEB2015    1.22132    5.72903    1006.14
22Z02FEB2015    0.876369    4.61026    1006.52
23Z02FEB2015    -0.368262    4.13478    1006.22
00Z03FEB2015    -0.932308    2.04175    1004.74
01Z03FEB2015    -1.49635    0.256385    1003.46
02Z03FEB2015    -0.685246    0.950954    1001.37
03Z03FEB2015    -0.825092    1.52432    999.397
04Z03FEB2015    -1.08148    1.2726    998.204
05Z03FEB2015    -0.950954    0.904338    997.259
06Z03FEB2015    -0.382246    -0.1212    997.24
07Z03FEB2015    -1.96717    0.825092    997.644
08Z03FEB2015    0.3636    2.99271    998.807
09Z03FEB2015    1.5756    4.21869    1000.93
10Z03FEB2015    2.26085    5.05311    1003.31
11Z03FEB2015    2.88549    5.80828    1005.35
12Z03FEB2015    2.89482    6.43758    1006.58
13Z03FEB2015    2.8482    6.98298    1007.57
14Z03FEB2015    2.89015    7.18809    1006.56
15Z03FEB2015    2.12566    7.06223    1005.61
16Z03FEB2015    2.14897    6.70329    1004.23
17Z03FEB2015    1.75274    6.27909    1003.13
18Z03FEB2015    1.80868    5.31882    1002.55
19Z03FEB2015    1.98115    3.90171    1003.15
20Z03FEB2015    2.34009    3.08594    1002.42
21Z03FEB2015    1.39846    3.22112    1002.67
22Z03FEB2015    1.80402    3.84111    1002.16
23Z03FEB2015    1.43575    3.63134    1002.18
00Z04FEB2015    0.834415    3.44488    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
