tyd    u    v    psl
13Z01FEB2015    -0.391569    15.5789    1005.25
14Z01FEB2015    -0.494123    15.2106    1003.45
15Z01FEB2015    -0.382246    14.8004    1001.29
16Z01FEB2015    -0.764492    14.7398    999.894
17Z01FEB2015    -0.550062    13.5091    998.981
18Z01FEB2015    -0.699231    13.7935    1000.21
19Z01FEB2015    -1.19802    15.1314    1001.75
20Z01FEB2015    -2.2422    14.1757    1003.36
21Z01FEB2015    -3.09526    13.5045    1005.12
22Z01FEB2015    -2.67572    13.1082    1006.92
23Z01FEB2015    -3.39826    13.8028    1007.09
00Z02FEB2015    -2.82955    12.6747    1007.27
01Z02FEB2015    -2.424    12.148    1006.86
02Z02FEB2015    -2.01845    11.8217    1005.44
03Z02FEB2015    -0.960277    9.43962    1002.6
04Z02FEB2015    -0.773815    9.02008    1001.69
05Z02FEB2015    -0.801785    8.99677    999.291
06Z02FEB2015    -2.32611    8.89888    997.812
07Z02FEB2015    -0.205108    8.00852    998.689
08Z02FEB2015    1.03486    7.50042    1001.01
09Z02FEB2015    2.0604    6.91306    1003.37
10Z02FEB2015    1.29591    7.16945    1005.31
11Z02FEB2015    2.58715    7.878    1006.21
12Z02FEB2015    2.64309    8.58655    1007.79
13Z02FEB2015    2.86218    8.99211    1008.02
14Z02FEB2015    2.92278    9.08068    1006.67
15Z02FEB2015    2.16762    9.30443    1004.88
16Z02FEB2015    2.36806    9.92908    1003.67
17Z02FEB2015    1.92522    10.6283    1003.85
18Z02FEB2015    1.26794    11.7005    1003.61
19Z02FEB2015    0.494123    12.0454    1003.03
20Z02FEB2015    0.214431    12.3344    1002.2
21Z02FEB2015    -0.470815    11.7844    1001.81
22Z02FEB2015    -0.400892    11.1364    1002.47
23Z02FEB2015    0.419538    11.2436    1003.45
00Z03FEB2015    0.675923    11.0712    1003.93
01Z31JAN2015    2.86218    -8.50731    1013.62
02Z31JAN2015    1.90191    -9.16925    1013.43
03Z31JAN2015    2.49392    -8.34882    1014.74
04Z31JAN2015    3.25375    -6.43758    1010.96
05Z31JAN2015    2.77362    2.72234    1017.57
06Z31JAN2015    3.40758    5.28618    1013.9
07Z31JAN2015    2.50791    6.05068    1011.62
08Z31JAN2015    4.73612    7.86402    1013.67
09Z31JAN2015    3.92968    8.65648    1019.65
10Z31JAN2015    4.32591    9.34172    1026.03
11Z31JAN2015    3.10925    7.90597    1028.52
12Z31JAN2015    4.14877    7.46312    1029.91
13Z31JAN2015    3.72457    7.58898    1026.18
14Z31JAN2015    2.57317    8.99677    1023.94
15Z31JAN2015    2.39137    8.99211    1020.16
16Z31JAN2015    1.7574    11.4068    1015.48
17Z31JAN2015    0.643292    12.8472    1012.98
18Z31JAN2015    -0.7272    12.9498    1007.1
19Z31JAN2015    -2.51257    12.092    1002.4
20Z31JAN2015    -2.35874    13.1642    1001.61
21Z31JAN2015    -2.83422    13.7096    1006.56
22Z31JAN2015    -3.84111    14.6652    1010.51
23Z31JAN2015    -4.05554    15.1453    1011.23
00Z01FEB2015    -3.54277    13.4485    1012.26
01Z01FEB2015    -3.94832    13.2574    1015.4
02Z01FEB2015    -3.58006    13.5837    1018.35
03Z01FEB2015    -3.91569    12.5022    1021.07
04Z01FEB2015    -4.03223    12.7167    1021.54
05Z01FEB2015    -4.17674    12.2645    1021.45
06Z01FEB2015    -4.25598    14.0592    1020.9
07Z01FEB2015    -4.31192    14.7211    1021.83
08Z01FEB2015    -4.60094    14.9729    1022.06
09Z01FEB2015    -5.5752    13.4346    1019.21
10Z01FEB2015    -5.82226    16.2408    1016.72
11Z01FEB2015    -5.33746    16.0823    1014.62
12Z01FEB2015    -4.88995    15.7327    1014.46
13Z01FEB2015    -4.24666    14.572    1013.22
14Z01FEB2015    -2.81091    14.819    1012.68
15Z01FEB2015    -2.55918    15.2339    1009.59
16Z01FEB2015    -2.92745    15.411    1007.79
17Z01FEB2015    -3.91103    16.2455    1007.15
18Z01FEB2015    -4.82003    17.3549    1008.47
19Z01FEB2015    -5.24889    17.9469    1010.34
20Z01FEB2015    -5.84557    18.8046    1013.77
21Z01FEB2015    -6.15789    19.0237    1014.87
22Z01FEB2015    -5.17897    19.047    1014.03
23Z01FEB2015    -5.30483    17.1312    1014.07
00Z02FEB2015    -4.66154    15.9098    1013.41
01Z02FEB2015    -4.90394    14.6093    1011.88
02Z02FEB2015    -3.09992    14.7631    1009.6
03Z02FEB2015    -1.10945    14.2923    1008
04Z02FEB2015    -1.43575    13.6956    1005.62
05Z02FEB2015    -0.834415    13.8075    1003.71
06Z02FEB2015    -1.27726    13.4439    1002.47
07Z02FEB2015    -2.61046    13.8774    1000.24
08Z02FEB2015    -2.61978    13.9054    998.328
09Z02FEB2015    -2.26551    13.7282    999.242
10Z02FEB2015    -1.06283    13.2481    1000.99
11Z02FEB2015    -0.284354    14.3342    1002.19
12Z02FEB2015    -0.554723    14.6978    1002.65
13Z02FEB2015    0.1212    14.6372    1001.28
14Z02FEB2015    0.111877    14.8377    999.994
15Z02FEB2015    0.536077    14.9775    999.36
16Z02FEB2015    0.531415    15.0754    999.876
17Z02FEB2015    0.3636    14.8703    1000.09
18Z02FEB2015    0.0186462    15.4157    1002.08
19Z02FEB2015    -0.419538    14.9449    1003.52
20Z02FEB2015    -1.29125    15.4483    1005.46
21Z02FEB2015    -1.58958    14.6745    1004.81
22Z02FEB2015    -1.03952    14.4741    1004.62
23Z02FEB2015    -1.16072    13.7888    1004.17
00Z03FEB2015    -1.29125    13.1688    1003.01
01Z03FEB2015    -0.932308    12.9498    1001.73
02Z03FEB2015    -0.932308    11.8636    1000.17
03Z03FEB2015    -0.596677    11.6585    997.912
04Z03FEB2015    -0.326308    11.8823    996.867
05Z03FEB2015    -0.671262    10.1482    997.041
06Z03FEB2015    0.419538    10.3067    996.787
07Z03FEB2015    1.27726    10.4745    997.588
08Z03FEB2015    1.67815    9.8172    998.974
09Z03FEB2015    1.89258    8.27889    1001.88
10Z03FEB2015    2.36806    8.00386    1004.28
11Z03FEB2015    3.35165    8.01318    1005.94
12Z03FEB2015    3.24443    8.01785    1007.5
13Z03FEB2015    3.19782    8.76835    1007.59
14Z03FEB2015    3.45886    8.787    1006.81
15Z03FEB2015    2.73166    9.56548    1006.02
16Z03FEB2015    1.69214    9.01075    1004.25
17Z03FEB2015    1.68282    8.94083    1003.14
18Z03FEB2015    2.76895    8.82895    1002.76
19Z03FEB2015    2.42866    8.19498    1002.59
20Z03FEB2015    1.51034    7.97589    1002.21
21Z03FEB2015    0.932308    7.878    1002.27
22Z03FEB2015    0.936969    8.33483    1001.81
23Z03FEB2015    0.330969    8.22295    1001.6
00Z04FEB2015    0.526754    8.3022    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
