tyd    u    v    psl
15Z31JAN2015    4.23734    7.25802    1020.71
16Z31JAN2015    3.92502    9.36503    1016.04
17Z31JAN2015    2.62445    10.1994    1013.92
18Z31JAN2015    -2.38671    9.64472    1007.82
19Z31JAN2015    -2.79226    9.10398    1002.88
20Z31JAN2015    -4.41914    8.77302    1003.05
21Z31JAN2015    -5.20694    9.53285    1008.1
22Z31JAN2015    -6.74058    8.65648    1011.96
23Z31JAN2015    -9.18789    8.26957    1012.67
00Z01FEB2015    -8.96414    6.666    1013.82
01Z01FEB2015    -9.61209    6.51217    1016.89
02Z01FEB2015    -7.4538    8.1204    1019.59
03Z01FEB2015    -5.8782    8.29288    1022.05
04Z01FEB2015    -6.38165    8.40475    1022.89
05Z01FEB2015    -7.30463    9.48623    1022.78
06Z01FEB2015    -9.60277    8.76369    1022.57
07Z01FEB2015    -8.79632    9.29511    1023.42
08Z01FEB2015    -9.33706    10.1808    1023.66
09Z01FEB2015    -8.88023    9.58412    1021.24
10Z01FEB2015    -9.71931    9.3324    1018.57
11Z01FEB2015    -9.72863    10.0969    1016.58
12Z01FEB2015    -8.47002    11.1084    1016.1
13Z01FEB2015    -8.11574    9.34172    1014.79
14Z01FEB2015    -8.10175    9.24383    1014.6
15Z01FEB2015    -7.84071    10.7355    1011.84
16Z01FEB2015    -7.78943    10.5397    1009.66
17Z01FEB2015    -8.97346    10.0643    1009.37
18Z01FEB2015    -9.63074    12.7027    1010.67
19Z01FEB2015    -10.3579    12.6468    1013.14
20Z01FEB2015    -10.9546    11.4674    1016.32
21Z01FEB2015    -10.2274    12.5955    1017.14
22Z01FEB2015    -10.2181    12.2552    1016.55
23Z01FEB2015    -12.5022    10.4418    1016.74
00Z02FEB2015    -11.1457    10.2973    1016.14
01Z02FEB2015    -11.5932    10.8521    1014.38
02Z02FEB2015    -11.1551    10.5118    1012.2
03Z02FEB2015    -12.0827    9.93374    1010.17
04Z02FEB2015    -11.3602    8.484    1007.89
05Z02FEB2015    -10.2228    9.29511    1005.89
06Z02FEB2015    -9.11331    9.55615    1004.48
07Z02FEB2015    -9.06669    9.57014    1002.18
08Z02FEB2015    -9.23451    9.33706    1000.32
09Z02FEB2015    -8.4234    10.3906    1000.86
10Z02FEB2015    -7.24869    10.0503    1002.85
11Z02FEB2015    -6.54014    10.3067    1004.09
12Z02FEB2015    -6.03669    9.89645    1004.31
13Z02FEB2015    -5.08108    10.3113    1002.61
14Z02FEB2015    -4.73612    9.77058    1001.19
15Z02FEB2015    -4.04155    9.26714    1001.09
16Z02FEB2015    -3.83645    9.13662    1001.38
17Z02FEB2015    -3.46818    9.05737    1001.67
18Z02FEB2015    -3.49615    9.40698    1003.85
19Z02FEB2015    -3.61735    10.2274    1005.71
20Z02FEB2015    -4.81537    9.80788    1007.04
21Z02FEB2015    -4.52169    9.33706    1006.46
22Z02FEB2015    -5.47265    8.43272    1006.69
23Z02FEB2015    -5.30949    8.181    1006.34
00Z03FEB2015    -5.18829    7.6356    1004.54
01Z03FEB2015    -4.99717    7.90597    1003.03
02Z03FEB2015    -5.78031    6.66134    1001.44
03Z03FEB2015    -4.73146    7.08088    999.267
04Z03FEB2015    -5.00183    6.01338    997.905
05Z03FEB2015    -3.40292    6.19985    997.601
06Z03FEB2015    -3.09526    5.67309    997.669
07Z03FEB2015    -3.0906    5.16498    998.148
08Z03FEB2015    -0.554723    6.38165    999.31
09Z03FEB2015    -0.228415    5.44002    1002.06
10Z03FEB2015    0.857723    5.19295    1004.1
11Z03FEB2015    2.48926    5.04845    1006.36
12Z03FEB2015    3.00669    4.91792    1007.53
13Z03FEB2015    1.92055    5.91549    1008.02
14Z03FEB2015    0.149169    5.79429    1007.37
15Z03FEB2015    0.936969    5.88286    1006.25
16Z03FEB2015    0.0466154    5.76166    1004.48
17Z03FEB2015    0.438185    5.24889    1003.56
18Z03FEB2015    0.764492    4.76409    1003.05
19Z03FEB2015    0.871708    4.9692    1003
20Z03FEB2015    -0.517431    4.45177    1002.46
21Z03FEB2015    -0.0186462    4.04155    1002.67
22Z03FEB2015    0.2424    3.939    1002.24
23Z03FEB2015    -0.773815    4.34455    1002.06
00Z04FEB2015    -2.03243    4.25132    1002.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
