tyd    u    v    psl
07Z01FEB2015    -3.70126    10.2367    1004.87
08Z01FEB2015    -4.03223    9.71931    1002.18
09Z01FEB2015    -4.17208    11.0665    1003.75
10Z01FEB2015    -5.65911    9.13662    1008.63
11Z01FEB2015    -5.25355    9.21586    1012.01
12Z01FEB2015    -6.04135    9.10865    1010.82
13Z01FEB2015    -5.35145    9.29045    1007.04
14Z01FEB2015    -5.07642    8.97346    1004.66
15Z01FEB2015    -5.71038    9.17391    1002.77
16Z01FEB2015    -5.03446    8.91752    1001.03
17Z01FEB2015    -4.72214    9.22052    1000.78
18Z01FEB2015    -4.7268    9.31842    1001.87
19Z01FEB2015    -4.40982    10.5164    1003.29
20Z01FEB2015    -5.11837    10.7961    1004.87
21Z01FEB2015    -7.03426    10.9173    1006.85
22Z01FEB2015    -7.77545    10.5444    1008.73
23Z01FEB2015    -7.59365    9.98968    1008.24
00Z02FEB2015    -7.53771    9.46292    1008.09
01Z02FEB2015    -8.03649    9.41165    1008.76
02Z02FEB2015    -6.88043    8.23228    1006.57
03Z02FEB2015    -6.22782    8.01318    1004.32
04Z02FEB2015    -5.58452    8.07378    1002.98
05Z02FEB2015    -5.07642    7.92462    1001.53
06Z02FEB2015    -3.72457    8.11574    999.03
07Z02FEB2015    -3.1512    8.14837    998.241
08Z02FEB2015    -2.82023    6.57277    1000.75
09Z02FEB2015    -1.74342    6.82915    1004
10Z02FEB2015    -0.783138    6.37232    1005.65
11Z02FEB2015    0.1818    5.88752    1006.84
12Z02FEB2015    1.23531    5.91083    1008.05
13Z02FEB2015    1.34252    6.28842    1008.63
14Z02FEB2015    0.629308    6.58209    1007.31
15Z02FEB2015    -0.526754    7.38388    1005.44
16Z02FEB2015    -0.587354    8.484    1004.33
17Z02FEB2015    -1.6362    9.50022    1004.66
18Z02FEB2015    -1.84597    9.15992    1004.73
19Z02FEB2015    -1.83665    9.393    1004.03
20Z02FEB2015    -1.90191    9.04805    1003.1
21Z02FEB2015    -2.40535    8.00852    1002.67
22Z02FEB2015    -2.34009    7.28598    1003.06
23Z02FEB2015    -1.77138    7.34192    1004.27
00Z03FEB2015    -1.3938    6.81983    1004.58
01Z31JAN2015    6.45623    -5.65445    1012.9
02Z31JAN2015    4.41914    -4.70349    1012.75
03Z31JAN2015    5.19295    1.94386    1014.39
04Z31JAN2015    6.37232    4.17208    1011.03
05Z31JAN2015    5.10905    6.71728    1017.2
06Z31JAN2015    6.32105    5.46798    1013.61
07Z31JAN2015    4.0602    5.18363    1012.12
08Z31JAN2015    4.04155    5.40272    1013.72
09Z31JAN2015    5.79895    7.10885    1020.48
10Z31JAN2015    4.93657    7.22538    1026.22
11Z31JAN2015    3.0906    5.68708    1028.45
12Z31JAN2015    4.62891    5.3934    1029.88
13Z31JAN2015    4.44245    5.06709    1026.82
14Z31JAN2015    5.06243    7.4538    1023.87
15Z31JAN2015    4.38185    7.6962    1020.64
16Z31JAN2015    0.731862    7.31395    1016.23
17Z31JAN2015    0.867046    9.82652    1013.99
18Z31JAN2015    -2.61046    8.7264    1007.95
19Z31JAN2015    -2.84354    8.59588    1002.8
20Z31JAN2015    -5.11371    8.14371    1003.24
21Z31JAN2015    -4.65222    9.83585    1008.12
22Z31JAN2015    -6.89908    10.0549    1011.93
23Z31JAN2015    -7.72883    10.2554    1012.66
00Z01FEB2015    -7.94792    7.07622    1013.89
01Z01FEB2015    -6.79186    9.13195    1016.94
02Z01FEB2015    -6.95035    8.72174    1019.4
03Z01FEB2015    -5.74768    10.1948    1022.02
04Z01FEB2015    -6.37232    10.0037    1022.72
05Z01FEB2015    -7.6356    8.94083    1022.68
06Z01FEB2015    -8.75437    10.1715    1022.54
07Z01FEB2015    -8.05514    9.83118    1023.3
08Z01FEB2015    -8.14837    10.1808    1023.68
09Z01FEB2015    -9.52818    11.0898    1021.11
10Z01FEB2015    -8.77302    10.1388    1018.55
11Z01FEB2015    -9.26714    9.91509    1016.63
12Z01FEB2015    -9.10398    10.3393    1016.22
13Z01FEB2015    -8.23228    9.35571    1014.62
14Z01FEB2015    -7.31862    9.60277    1014.48
15Z01FEB2015    -7.54703    10.2134    1011.88
16Z01FEB2015    -8.69843    11.2343    1009.46
17Z01FEB2015    -8.44671    11.0572    1009.4
18Z01FEB2015    -9.43029    12.5768    1010.74
19Z01FEB2015    -10.0969    14.3529    1013.03
20Z01FEB2015    -9.00143    14.3249    1016.12
21Z01FEB2015    -10.6889    13.4392    1017.06
22Z01FEB2015    -11.7378    11.1597    1016.46
23Z01FEB2015    -11.7144    10.0922    1016.72
00Z02FEB2015    -10.9779    11.3928    1016.05
01Z02FEB2015    -11.3136    10.8101    1014.4
02Z02FEB2015    -10.7588    11.1411    1012.04
03Z02FEB2015    -9.83118    10.8241    1010.12
04Z02FEB2015    -9.38834    11.7331    1007.66
05Z02FEB2015    -9.91975    9.58412    1006.02
06Z02FEB2015    -8.40009    10.1901    1004.21
07Z02FEB2015    -8.12506    10.2321    1002.24
08Z02FEB2015    -8.33949    10.8847    1000.42
09Z02FEB2015    -8.72174    10.5304    1000.73
10Z02FEB2015    -8.15769    10.9966    1002.76
11Z02FEB2015    -6.24646    10.8101    1004.17
12Z02FEB2015    -6.08331    10.3067    1004.46
13Z02FEB2015    -5.13702    10.5071    1002.77
14Z02FEB2015    -4.67086    9.696    1001.31
15Z02FEB2015    -4.28862    9.6354    1001.17
16Z02FEB2015    -3.44954    9.94772    1001.61
17Z02FEB2015    -3.07662    9.03406    1001.58
18Z02FEB2015    -3.04865    10.1155    1003.46
19Z02FEB2015    -3.84577    9.64472    1005.33
20Z02FEB2015    -4.47508    9.95238    1006.88
21Z02FEB2015    -4.21403    10.3113    1006.38
22Z02FEB2015    -4.65222    8.9082    1006.29
23Z02FEB2015    -4.64755    9.44894    1006.16
00Z03FEB2015    -5.17431    8.68911    1004.44
01Z03FEB2015    -5.07642    8.19032    1002.97
02Z03FEB2015    -5.18363    7.38388    1001.17
03Z03FEB2015    -4.69417    7.40718    999.204
04Z03FEB2015    -3.86908    7.34192    998.048
05Z03FEB2015    -3.92968    6.26045    997.62
06Z03FEB2015    -2.79692    6.01338    997.775
07Z03FEB2015    -1.82266    6.05534    998.21
08Z03FEB2015    -0.517431    6.14857    999.484
09Z03FEB2015    0.680585    6.35834    1002.06
10Z03FEB2015    1.10012    5.20228    1004.07
11Z03FEB2015    2.25618    4.52635    1006.63
12Z03FEB2015    3.2118    5.16965    1007.58
13Z03FEB2015    2.24686    5.44468    1008.13
14Z03FEB2015    2.27483    6.62871    1007.2
15Z03FEB2015    1.32388    6.06    1006.24
16Z03FEB2015    1.16072    5.86888    1004.48
17Z03FEB2015    1.60357    5.20228    1003.68
18Z03FEB2015    0.680585    4.80138    1003.07
19Z03FEB2015    0.447508    5.36543    1002.93
20Z03FEB2015    0.391569    5.0298    1002.31
21Z03FEB2015    0.890354    4.46575    1002.79
22Z03FEB2015    0.340292    4.27463    1002.21
23Z03FEB2015    -0.298338    5.15566    1001.9
00Z04FEB2015    -1.87394    4.84334    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
