tyd    u    v    psl
16Z31JAN2015    4.68485    4.92725    1008.35
17Z31JAN2015    3.45886    4.63357    1004.06
18Z31JAN2015    3.92502    4.57297    1006.72
19Z31JAN2015    2.4846    3.78983    1013.05
20Z31JAN2015    1.26328    2.86685    1017.91
21Z31JAN2015    0.307662    2.01845    1016.73
22Z31JAN2015    0.386908    1.65018    1015.81
23Z31JAN2015    0.661938    1.58026    1015.91
00Z01FEB2015    1.49169    1.99048    1016.82
01Z01FEB2015    0.582692    1.17937    1015.84
02Z01FEB2015    -0.135185    1.49635    1016.34
03Z01FEB2015    0.759831    1.57094    1014.21
04Z01FEB2015    0.335631    1.32388    1012.64
05Z01FEB2015    0.116538    1.08614    1011.52
06Z01FEB2015    0.489462    1.06283    1008.43
07Z01FEB2015    1.11411    0.913662    1002.72
08Z01FEB2015    0.960277    1.10478    999.248
09Z01FEB2015    1.17005    1.10012    1000.93
10Z01FEB2015    2.28882    1.77605    1005.13
11Z01FEB2015    2.47528    2.08371    1007.89
12Z01FEB2015    3.48683    2.62445    1006.81
13Z01FEB2015    4.13478    2.90414    1002.54
14Z01FEB2015    4.31658    3.22578    1000.65
15Z01FEB2015    4.96454    3.46352    998.838
16Z01FEB2015    4.72214    3.18383    997.414
17Z01FEB2015    3.43555    3.58938    997.396
18Z01FEB2015    2.67106    3.99028    999.267
19Z01FEB2015    0.610662    2.24686    1000.37
20Z01FEB2015    0.0559385    2.02777    1002.37
21Z01FEB2015    0.195785    1.54763    1004.59
22Z01FEB2015    0.610662    1.35651    1006.25
23Z01FEB2015    0.554723    1.26794    1006.12
00Z02FEB2015    0.699231    1.09546    1006.76
01Z02FEB2015    0.6666    0.652615    1007.12
02Z02FEB2015    0.326308    1.26794    1005.58
03Z02FEB2015    0.130523    0.839077    1003.52
04Z02FEB2015    0.0372923    0.410215    1001.79
05Z02FEB2015    0.214431    0.00466154    998.95
06Z02FEB2015    0.722538    -0.643292    997.085
07Z02FEB2015    1.10945    -0.2424    997.694
08Z02FEB2015    1.4544    0.0978923    1000.39
09Z02FEB2015    1.6968    -0.200446    1002.33
10Z02FEB2015    2.62911    0.200446    1003.37
11Z02FEB2015    3.72457    0.978923    1004.61
12Z02FEB2015    4.42846    2.46129    1005.25
13Z02FEB2015    4.98318    2.86685    1005.23
14Z02FEB2015    6.02271    3.58006    1004.24
15Z02FEB2015    4.74078    4.65688    1002.34
16Z02FEB2015    4.45177    4.77808    1001.73
17Z02FEB2015    3.7572    4.49372    1002.39
18Z02FEB2015    3.43555    4.60094    1002.29
19Z02FEB2015    2.73166    3.24909    1001.85
20Z02FEB2015    1.72011    2.41468    1001.43
21Z02FEB2015    0.918323    1.53831    1001.6
22Z02FEB2015    0.578031    0.871708    1002.16
23Z02FEB2015    0.941631    0.368262    1002.75
00Z03FEB2015    0.582692    0.354277    1003.9
01Z31JAN2015    -0.657277    -3.99494    1014.74
02Z31JAN2015    -3.07662    -4.09749    1014.31
03Z31JAN2015    -1.94852    -3.67795    1014.36
04Z31JAN2015    -1.8786    -3.26308    1011.19
05Z31JAN2015    -0.358938    -2.20957    1017.97
06Z31JAN2015    0.489462    -2.11168    1014.63
07Z31JAN2015    1.42177    -2.20025    1011.57
08Z31JAN2015    1.30523    -1.28658    1013.21
09Z31JAN2015    1.34718    1.35185    1018.75
10Z31JAN2015    4.05088    1.66883    1024.31
11Z31JAN2015    4.18606    0.890354    1026.5
12Z31JAN2015    4.17674    1.87394    1028.46
13Z31JAN2015    5.18829    3.76186    1024.15
14Z31JAN2015    4.04622    4.27929    1021.65
15Z31JAN2015    4.65688    4.13945    1018.57
16Z31JAN2015    4.20471    5.35611    1013.33
17Z31JAN2015    3.636    5.03446    1010.95
18Z31JAN2015    3.08128    2.34942    1005.81
19Z31JAN2015    0.414877    1.82732    1001.28
20Z31JAN2015    1.28658    2.13032    1000.52
21Z31JAN2015    1.23997    2.13498    1005.81
22Z31JAN2015    1.07682    1.46372    1009.99
23Z31JAN2015    0.778477    0.410215    1011.01
00Z01FEB2015    0.619985    -0.247062    1011.89
01Z01FEB2015    -0.0606    1.51966    1015.48
02Z01FEB2015    -0.237738    0.811108    1018.63
03Z01FEB2015    0.289015    0.764492    1020.9
04Z01FEB2015    -0.405554    1.03952    1021.71
05Z01FEB2015    0.452169    1.39846    1021.26
06Z01FEB2015    0.111877    1.53365    1020.55
07Z01FEB2015    0.480138    1.20268    1021.49
08Z01FEB2015    0.834415    0.550062    1021.7
09Z01FEB2015    1.34718    0.456831    1018.29
10Z01FEB2015    1.12809    0.736523    1015.13
11Z01FEB2015    0.834415    -0.111877    1012.87
12Z01FEB2015    1.64086    0.0559385    1012.28
13Z01FEB2015    2.424    -0.0186462    1011.21
14Z01FEB2015    2.6664    0.657277    1010.25
15Z01FEB2015    4.21403    3.73389    1007.46
16Z01FEB2015    3.8784    3.88772    1005.43
17Z01FEB2015    3.9996    3.636    1004.85
18Z01FEB2015    2.00912    2.3634    1006.63
19Z01FEB2015    1.1514    0.867046    1008.61
20Z01FEB2015    1.84597    1.49635    1011.73
21Z01FEB2015    1.74808    0.759831    1013.13
22Z01FEB2015    0.783138    0.289015    1013.01
23Z01FEB2015    1.83198    1.96251    1013.05
00Z02FEB2015    0.582692    2.17694    1012.95
01Z02FEB2015    0.983585    1.80402    1011.77
02Z02FEB2015    0.428862    1.37049    1009.65
03Z02FEB2015    0.0233077    1.92522    1007.91
04Z02FEB2015    -0.0419538    2.00446    1006.17
05Z02FEB2015    0.564046    1.58958    1003.78
06Z02FEB2015    0.135185    0.950954    1002.64
07Z02FEB2015    0.964938    0.606    999.832
08Z02FEB2015    1.41245    0.536077    998.179
09Z02FEB2015    1.76206    0.368262    998.241
10Z02FEB2015    1.66883    -0.326308    999.807
11Z02FEB2015    2.66174    0.717877    1000.53
12Z02FEB2015    3.00203    0.9696    1000.01
13Z02FEB2015    2.79692    2.14431    998.645
14Z02FEB2015    4.62891    3.28172    997.203
15Z02FEB2015    4.95055    3.8784    997.377
16Z02FEB2015    4.48906    4.3632    997.999
17Z02FEB2015    3.87374    4.39583    998.502
18Z02FEB2015    2.2422    3.14654    999.888
19Z02FEB2015    0.950954    2.51257    1002.51
20Z02FEB2015    0.498785    2.37272    1003.5
21Z02FEB2015    0.610662    2.17694    1003.54
22Z02FEB2015    0.657277    2.34475    1003.75
23Z02FEB2015    0.825092    2.0604    1003.62
00Z03FEB2015    1.0302    2.52655    1002.87
01Z03FEB2015    1.17005    2.36806    1001.09
02Z03FEB2015    1.36117    1.58026    999.64
03Z03FEB2015    0.671262    1.53365    997.8
04Z03FEB2015    0.0559385    1.68282    996.849
05Z03FEB2015    0.0512769    1.02088    997.029
06Z03FEB2015    0.0745846    -0.209769    997.16
07Z03FEB2015    1.10945    -0.391569    997.29
08Z03FEB2015    1.96717    -0.195785    998.409
09Z03FEB2015    1.00223    0.0279692    1000.42
10Z03FEB2015    2.51257    1.51034    1002.24
11Z03FEB2015    2.97872    2.47062    1003.54
12Z03FEB2015    3.41225    2.80158    1004.75
13Z03FEB2015    4.25598    3.93434    1005.05
14Z03FEB2015    4.82469    3.98095    1004.11
15Z03FEB2015    4.90394    4.26997    1003.23
16Z03FEB2015    4.76409    4.64289    1002.05
17Z03FEB2015    4.06952    4.59162    1000.99
18Z03FEB2015    3.16985    4.58229    1001.01
19Z03FEB2015    2.44731    3.78983    1001.52
20Z03FEB2015    1.31455    2.88083    1001.59
21Z03FEB2015    0.349615    1.97649    1001.69
22Z03FEB2015    -0.228415    1.82732    1001.1
23Z03FEB2015    0.116538    1.70612    1000.89
00Z04FEB2015    0.4242    1.88792    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
