tyd    u    v    psl
06Z31JAN2015    4.95522    6.08331    1013.86
07Z31JAN2015    2.01378    5.71038    1011.64
08Z31JAN2015    4.20471    7.74748    1013.66
09Z31JAN2015    3.59405    8.68445    1019.52
10Z31JAN2015    3.48683    8.94549    1025.92
11Z31JAN2015    3.49149    8.2416    1028.61
12Z31JAN2015    4.33523    7.42583    1029.9
13Z31JAN2015    3.88772    7.85003    1026.18
14Z31JAN2015    2.23288    8.88489    1023.82
15Z31JAN2015    2.21889    9.18789    1020.13
16Z31JAN2015    1.35651    10.922    1015.62
17Z31JAN2015    0.661938    12.5395    1012.87
18Z31JAN2015    -0.722538    12.7167    1007.05
19Z31JAN2015    -2.16295    11.9988    1002.36
20Z31JAN2015    -1.82732    13.1455    1001.5
21Z31JAN2015    -2.06972    14.4368    1006.35
22Z31JAN2015    -3.64998    14.6745    1010.43
23Z31JAN2015    -3.2724    14.4461    1011.18
00Z01FEB2015    -2.20025    13.4206    1011.98
01Z01FEB2015    -2.92278    9.31375    1015.34
02Z01FEB2015    -2.46129    12.8798    1018.14
03Z01FEB2015    -4.242    11.845    1020.97
04Z01FEB2015    -3.46352    10.4931    1021.57
05Z01FEB2015    -2.80158    9.78923    1021.31
06Z01FEB2015    -3.14654    11.6492    1020.91
07Z01FEB2015    -3.58006    11.8962    1021.84
08Z01FEB2015    -2.99737    12.4836    1022.06
09Z01FEB2015    -2.88083    9.88712    1019.09
10Z01FEB2015    -3.37962    12.9731    1016.64
11Z01FEB2015    -3.88306    12.6374    1014.49
12Z01FEB2015    -3.58472    13.1642    1014.41
13Z01FEB2015    -2.54986    13.0523    1012.94
14Z01FEB2015    -1.77138    13.4765    1012.62
15Z01FEB2015    -1.40312    16.0916    1009.47
16Z01FEB2015    -1.9998    15.798    1007.56
17Z01FEB2015    -2.94609    16.637    1006.81
18Z01FEB2015    -3.43555    15.9145    1008.23
19Z01FEB2015    -4.09283    17.9329    1010.34
20Z01FEB2015    -4.73146    17.5041    1013.62
21Z01FEB2015    -4.68951    18.4317    1014.4
22Z01FEB2015    -3.86908    18.3012    1013.77
23Z01FEB2015    -2.83422    14.4368    1013.89
00Z02FEB2015    -5.49595    10.8987    1013.38
01Z02FEB2015    -5.11371    12.6421    1011.57
02Z02FEB2015    -1.17471    13.1316    1009.61
03Z02FEB2015    -0.750508    12.8612    1007.92
04Z02FEB2015    -1.25862    13.4579    1005.44
05Z02FEB2015    -1.2726    13.2061    1003.62
06Z02FEB2015    -1.36583    13.1782    1002.47
07Z02FEB2015    -3.39826    12.4789    1000.11
08Z02FEB2015    -2.88083    11.2343    998.328
09Z02FEB2015    -1.76206    13.0057    999.142
10Z02FEB2015    -0.992908    13.1222    1000.92
11Z02FEB2015    0.200446    13.3693    1002.12
12Z02FEB2015    0.158492    13.4346    1002.57
13Z02FEB2015    0.755169    14.6279    1001.3
14Z02FEB2015    1.14674    14.4275    999.901
15Z02FEB2015    0.801785    14.241    999.229
16Z02FEB2015    1.05817    14.7351    999.876
17Z02FEB2015    1.16538    14.6885    1000.12
18Z02FEB2015    0.438185    15.0288    1001.45
19Z02FEB2015    0.191123    15.3644    1003.61
20Z02FEB2015    -0.750508    15.0708    1005.23
21Z02FEB2015    -0.601338    14.8004    1004.79
22Z02FEB2015    -0.0279692    13.9566    1004.62
23Z02FEB2015    -0.256385    13.6024    1004.14
00Z03FEB2015    -0.200446    13.3926    1002.94
01Z03FEB2015    0.167815    13.057    1001.57
02Z03FEB2015    0.195785    12.12    1000.15
03Z03FEB2015    0.619985    12.2971    997.905
04Z03FEB2015    1.09546    11.2902    996.669
05Z03FEB2015    0.270369    10.4046    996.886
06Z03FEB2015    0.5454    9.66803    996.93
07Z03FEB2015    1.33786    10.0922    997.719
08Z03FEB2015    2.04175    9.90111    999.012
09Z03FEB2015    2.19558    8.21829    1001.85
10Z03FEB2015    2.16762    7.86868    1004.25
11Z03FEB2015    3.16518    8.16702    1005.89
12Z03FEB2015    3.70592    8.28822    1007.37
13Z03FEB2015    4.03689    8.93151    1007.46
14Z03FEB2015    3.82712    8.88023    1006.78
15Z03FEB2015    2.76895    9.04338    1005.94
16Z03FEB2015    2.3028    9.16458    1004.25
17Z03FEB2015    1.49169    8.64715    1003.18
18Z03FEB2015    2.65242    8.47468    1002.66
19Z03FEB2015    2.76895    8.19032    1002.78
20Z03FEB2015    1.83665    7.86402    1002.23
21Z03FEB2015    1.41711    7.79875    1002.28
22Z03FEB2015    1.32388    8.12506    1001.8
23Z03FEB2015    0.731862    8.52595    1001.52
00Z04FEB2015    0.522092    8.53062    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
