tyd    u    v    psl
14Z02FEB2015    2.94143    3.71058    1004.69
15Z02FEB2015    2.24686    5.13702    1002.97
16Z02FEB2015    2.2422    4.74545    1002.2
17Z02FEB2015    1.79935    3.52878    1002.27
18Z02FEB2015    0.372923    1.82732    1002.36
19Z02FEB2015    0.610662    2.64309    1001.65
20Z02FEB2015    1.07682    2.98805    1000.76
21Z02FEB2015    0.638631    2.83422    1000.63
22Z02FEB2015    0.922985    3.09526    1001.17
23Z02FEB2015    0.587354    2.09769    1002.42
00Z03FEB2015    0.661938    2.73166    1002.46
01Z31JAN2015    4.00892    -1.88326    1012.43
02Z31JAN2015    2.52655    -0.689908    1011.64
03Z31JAN2015    2.80625    -0.358938    1012.08
04Z31JAN2015    2.97406    -0.759831    1009.24
05Z31JAN2015    2.95075    1.76206    1016.13
06Z31JAN2015    1.08148    2.55452    1013.38
07Z31JAN2015    2.56851    2.29348    1010.55
08Z31JAN2015    1.97649    3.13722    1012.19
09Z31JAN2015    1.62222    4.67552    1018.34
10Z31JAN2015    1.83665    3.72457    1024.51
11Z31JAN2015    0.531415    2.74098    1026.35
12Z31JAN2015    4.36786    0.680585    1027.91
13Z31JAN2015    4.49838    2.58249    1023.95
14Z31JAN2015    3.43089    3.55209    1021.72
15Z31JAN2015    2.92745    5.63114    1017.86
16Z31JAN2015    3.12789    5.18829    1013.11
17Z31JAN2015    -0.321646    2.82023    1010.75
18Z31JAN2015    0.247062    0.251723    1005.32
19Z31JAN2015    -0.0699231    2.44731    1001.44
20Z31JAN2015    -2.55918    1.64552    999.441
21Z31JAN2015    -2.121    -0.326308    1004.76
22Z31JAN2015    -1.90191    0.8484    1008.9
23Z31JAN2015    -1.0302    -1.30523    1009.94
00Z01FEB2015    -0.638631    -0.876369    1010.8
01Z01FEB2015    2.72234    0.344954    1013.98
02Z01FEB2015    0.195785    2.31678    1017.17
03Z01FEB2015    0.568708    1.82266    1020.03
04Z01FEB2015    0.410215    1.59425    1020.4
05Z01FEB2015    0.741185    3.64998    1020.04
06Z01FEB2015    1.00689    2.57783    1019.57
07Z01FEB2015    3.24909    1.3938    1020.06
08Z01FEB2015    2.75963    0.573369    1020.75
09Z01FEB2015    1.49635    2.27483    1017.2
10Z01FEB2015    0.433523    3.77118    1015
11Z01FEB2015    1.00223    2.55918    1012.59
12Z01FEB2015    0.890354    3.37029    1012.97
13Z01FEB2015    0.554723    2.15829    1011.33
14Z01FEB2015    3.75254    4.18606    1011
15Z01FEB2015    -0.0932308    3.94366    1008.14
16Z01FEB2015    0.130523    4.76875    1005.5
17Z01FEB2015    0.144508    3.38894    1005.63
18Z01FEB2015    -1.98115    3.48217    1006.24
19Z01FEB2015    -2.29814    3.00203    1008.01
20Z01FEB2015    -2.29814    2.53122    1011.42
21Z01FEB2015    -2.90414    -3.25842    1012.78
22Z01FEB2015    -2.72234    -2.43332    1012.19
23Z01FEB2015    -1.66417    -2.72234    1011.73
00Z02FEB2015    -8.59588    2.31678    1010.9
01Z02FEB2015    -8.22295    1.37982    1009.78
02Z02FEB2015    -2.06972    -2.61046    1008.71
03Z02FEB2015    -0.941631    -2.39137    1006.72
04Z02FEB2015    -0.619985    -0.619985    1004.25
05Z02FEB2015    -0.932308    0.312323    1002.9
06Z02FEB2015    2.22822    1.88326    1001.32
07Z02FEB2015    2.52655    1.21666    999.422
08Z02FEB2015    2.85286    2.59648    997.209
09Z02FEB2015    2.79692    3.26774    997.843
10Z02FEB2015    3.88772    3.939    999.708
11Z02FEB2015    3.55675    4.74545    1001.52
12Z02FEB2015    3.43555    4.84334    1000.9
13Z02FEB2015    1.68748    4.64289    999.633
14Z02FEB2015    1.87394    3.97163    997.632
15Z02FEB2015    0.806446    5.22558    997.085
16Z02FEB2015    1.14674    4.00892    998.502
17Z02FEB2015    0.895015    3.88772    998.751
18Z02FEB2015    0.834415    0.806446    1000.64
19Z02FEB2015    -0.489462    0.107215    1002.47
20Z02FEB2015    -0.736523    1.14674    1003.5
21Z02FEB2015    -0.233077    2.77362    1002.92
22Z02FEB2015    -1.31922    3.23511    1002.87
23Z02FEB2015    -0.685246    3.24443    1002.29
00Z03FEB2015    -0.657277    0.708554    1001.33
01Z03FEB2015    -0.0419538    2.6664    999.77
02Z03FEB2015    2.58249    -0.0419538    998.142
03Z03FEB2015    0.736523    0.503446    996.998
04Z03FEB2015    4.17674    -0.205108    995.91
05Z03FEB2015    0.983585    1.02088    995.481
06Z03FEB2015    2.43332    1.48237    995.283
07Z03FEB2015    3.73855    2.62911    995.506
08Z03FEB2015    3.12323    3.41691    997.259
09Z03FEB2015    0.932308    4.74078    999.919
10Z03FEB2015    1.10478    5.71971    1001.65
11Z03FEB2015    3.636    2.32611    1003.52
12Z03FEB2015    4.1208    2.81557    1004.8
13Z03FEB2015    3.86442    4.13012    1004.62
14Z03FEB2015    3.28638    5.18829    1003.96
15Z03FEB2015    2.79692    5.67775    1002.85
16Z03FEB2015    1.59891    5.03446    1002.13
17Z03FEB2015    1.13742    3.82246    1001.12
18Z03FEB2015    0.303    1.71545    1001.4
19Z03FEB2015    0.708554    0.918323    1001.47
20Z03FEB2015    1.42643    -0.111877    1001.03
21Z03FEB2015    0.293677    0.4848    1001.27
22Z03FEB2015    1.19802    0.675923    1000.48
23Z03FEB2015    1.0908    1.00689    1000.17
00Z04FEB2015    1.49169    -0.0372923    1000.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
