tyd    u    v    psl
11Z01FEB2015    4.13945    3.80382    1008.67
12Z01FEB2015    4.62891    4.34922    1007.83
13Z01FEB2015    5.09972    4.90394    1003.18
14Z01FEB2015    5.35611    4.86198    1001.13
15Z01FEB2015    5.24889    5.07642    999.41
16Z01FEB2015    5.07175    4.98318    998.44
17Z01FEB2015    4.92725    4.50305    997.955
18Z01FEB2015    4.77808    3.76652    999.658
19Z01FEB2015    5.41671    2.01378    1000.69
20Z01FEB2015    3.97629    0.867046    1001.72
21Z01FEB2015    3.16985    0.881031    1004.33
22Z01FEB2015    3.30503    0.815769    1005.99
23Z01FEB2015    3.26774    0.540738    1006.15
00Z02FEB2015    2.52655    -0.0326308    1007.36
01Z02FEB2015    2.64309    0.303    1006.86
02Z02FEB2015    1.34252    0.526754    1006.07
03Z02FEB2015    0.629308    1.16538    1003.56
04Z02FEB2015    0.936969    0.890354    1001.65
05Z02FEB2015    1.04885    1.05817    999.279
06Z02FEB2015    1.38914    1.37982    996.973
07Z02FEB2015    1.56162    1.3938    997.669
08Z02FEB2015    2.10702    1.08148    1000.51
09Z02FEB2015    2.38671    1.17471    1002.88
10Z02FEB2015    3.00203    0.480138    1004.38
11Z02FEB2015    3.62668    1.74342    1004.72
12Z02FEB2015    5.67775    2.02777    1005.26
13Z02FEB2015    5.85489    2.63843    1006.31
14Z02FEB2015    5.31415    5.37475    1004.8
15Z02FEB2015    4.94589    6.09263    1003.03
16Z02FEB2015    4.97386    6.86645    1002.39
17Z02FEB2015    4.52635    5.60317    1002.78
18Z02FEB2015    4.35854    4.81071    1002.77
19Z02FEB2015    4.54966    4.02291    1002.43
20Z02FEB2015    4.29328    3.43089    1001.83
21Z02FEB2015    4.18606    3.30503    1001.99
22Z02FEB2015    3.92035    2.50325    1002.09
23Z02FEB2015    3.95765    1.74342    1003.2
00Z03FEB2015    3.98562    1.30057    1003.69
01Z31JAN2015    -2.04175    -6.06466    1014.81
02Z31JAN2015    -0.298338    -6.67532    1013.97
03Z31JAN2015    -0.452169    -3.47751    1014.54
04Z31JAN2015    -1.20734    -0.550062    1011.77
05Z31JAN2015    0.801785    1.83198    1018.02
06Z31JAN2015    0.1212    -0.382246    1014.83
07Z31JAN2015    -0.0978923    -0.270369    1012.13
08Z31JAN2015    2.88549    0.293677    1013.09
09Z31JAN2015    3.76186    1.67349    1018.98
10Z31JAN2015    4.75011    1.20268    1024.41
11Z31JAN2015    3.31435    2.50325    1027.21
12Z31JAN2015    4.43778    4.45177    1028.45
13Z31JAN2015    4.56831    3.37962    1024.55
14Z31JAN2015    3.5148    5.48663    1022.6
15Z31JAN2015    4.20937    5.50062    1019.09
16Z31JAN2015    4.30726    6.69397    1014.23
17Z31JAN2015    4.33523    6.40962    1011.8
18Z31JAN2015    4.00892    5.00183    1006.42
19Z31JAN2015    3.94366    4.51237    1001.91
20Z31JAN2015    4.545    3.74788    1000.56
21Z31JAN2015    4.13945    2.07438    1005.71
22Z31JAN2015    4.03689    1.27726    1010.24
23Z31JAN2015    2.85752    0.428862    1011.11
00Z01FEB2015    2.45663    -0.442846    1011.83
01Z01FEB2015    1.30523    0.303    1015.56
02Z01FEB2015    2.02777    1.26328    1018.18
03Z01FEB2015    1.47771    0.867046    1020.85
04Z01FEB2015    1.212    1.24463    1021.6
05Z01FEB2015    1.82266    1.50568    1021.2
06Z01FEB2015    2.05108    1.75274    1020.76
07Z01FEB2015    1.6362    1.54297    1021.53
08Z01FEB2015    1.73409    1.05351    1021.71
09Z01FEB2015    1.17471    1.36583    1018.41
10Z01FEB2015    1.38914    1.28192    1015.48
11Z01FEB2015    2.56851    1.46372    1013.41
12Z01FEB2015    2.58249    1.76672    1012.92
13Z01FEB2015    3.08128    1.31455    1011.87
14Z01FEB2015    4.33523    3.00669    1010.64
15Z01FEB2015    4.59628    4.85732    1008.07
16Z01FEB2015    4.47042    4.82003    1006.28
17Z01FEB2015    4.96454    4.05088    1005.62
18Z01FEB2015    4.61958    3.31902    1007.38
19Z01FEB2015    5.44002    3.03932    1008.25
20Z01FEB2015    5.37942    3.43555    1011.9
21Z01FEB2015    5.49129    4.23268    1013.24
22Z01FEB2015    5.73369    2.70369    1013.24
23Z01FEB2015    5.26754    1.67349    1012.95
00Z02FEB2015    4.46575    0.741185    1012.77
01Z02FEB2015    3.09992    0.428862    1011.88
02Z02FEB2015    2.26085    0.694569    1009.57
03Z02FEB2015    3.01602    0.764492    1007.87
04Z02FEB2015    2.37738    1.44974    1005.59
05Z02FEB2015    3.01602    1.36117    1004.23
06Z02FEB2015    1.78537    1.8786    1002.53
07Z02FEB2015    2.18626    1.82732    999.925
08Z02FEB2015    2.06506    1.33786    998.073
09Z02FEB2015    2.31678    1.1514    998.657
10Z02FEB2015    2.39137    0.815769    1000.12
11Z02FEB2015    2.57783    0.8484    1000.95
12Z02FEB2015    3.05797    1.98115    1000.85
13Z02FEB2015    4.03689    4.00892    999.323
14Z02FEB2015    4.4844    4.81537    998.241
15Z02FEB2015    4.97852    5.29551    997.918
16Z02FEB2015    5.00183    5.74768    998.527
17Z02FEB2015    4.83402    5.08574    998.937
18Z02FEB2015    4.83402    4.79672    1000.54
19Z02FEB2015    4.87597    4.07885    1002.9
20Z02FEB2015    4.89928    3.52878    1004.14
21Z02FEB2015    4.94123    3.91103    1003.88
22Z02FEB2015    4.61026    2.81091    1003.87
23Z02FEB2015    4.40982    1.76206    1003.48
00Z03FEB2015    4.53102    1.44974    1002.64
01Z03FEB2015    4.00892    0.475477    1001.06
02Z03FEB2015    3.78517    -0.125862    999.391
03Z03FEB2015    3.11391    -0.200446    997.936
04Z03FEB2015    2.58249    0.149169    997.029
05Z03FEB2015    2.01378    0.913662    997.01
06Z03FEB2015    1.48703    1.12343    996.824
07Z03FEB2015    1.51966    1.39846    997.421
08Z03FEB2015    2.5452    1.61289    998.365
09Z03FEB2015    4.01358    1.30057    1000.47
10Z03FEB2015    3.78983    1.82732    1002.44
11Z03FEB2015    3.85975    2.8482    1004.29
12Z03FEB2015    4.02291    4.03689    1005.05
13Z03FEB2015    4.67086    4.70815    1005.4
14Z03FEB2015    4.21403    5.88286    1004.85
15Z03FEB2015    4.80605    6.21383    1003.98
16Z03FEB2015    4.81537    6.363    1002.87
17Z03FEB2015    4.61492    5.26288    1001.81
18Z03FEB2015    4.39117    4.69883    1002.09
19Z03FEB2015    4.68951    3.70592    1002.21
20Z03FEB2015    4.61026    3.23045    1001.99
21Z03FEB2015    4.50771    2.76429    1001.47
22Z03FEB2015    4.70815    2.55452    1001.24
23Z03FEB2015    4.26997    2.52189    1001.37
00Z04FEB2015    4.40515    2.41002    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
