tyd    u    v    psl
20Z31JAN2015    3.48217    0.00466154    1017.56
21Z31JAN2015    2.37272    -0.964938    1017.09
22Z31JAN2015    1.2726    -1.01622    1015.97
23Z31JAN2015    2.89015    -0.722538    1016.15
00Z01FEB2015    5.83158    -1.93454    1016.97
01Z01FEB2015    6.38631    -0.867046    1015.84
02Z01FEB2015    5.5146    -0.946292    1016.13
03Z01FEB2015    3.2118    2.89015    1013.74
04Z01FEB2015    5.02048    -1.28658    1012.14
05Z01FEB2015    4.05554    0.713215    1011.03
06Z01FEB2015    2.65242    -0.895015    1008.37
07Z01FEB2015    3.6966    -1.88326    1002.25
08Z01FEB2015    2.81557    0.233077    999.36
09Z01FEB2015    -0.974262    -0.186462    1000.32
10Z01FEB2015    2.82955    -1.26328    1004.74
11Z01FEB2015    2.32611    -1.06749    1008.45
12Z01FEB2015    1.38448    -1.23997    1007.21
13Z01FEB2015    -0.386908    0.899677    1002.96
14Z01FEB2015    1.17471    0.759831    1000.96
15Z01FEB2015    0.139846    1.23531    999.242
16Z01FEB2015    0.680585    1.10478    997.663
17Z01FEB2015    1.72943    0.111877    997.52
18Z01FEB2015    0.606    1.61289    1000.05
19Z01FEB2015    2.13965    0.811108    1001.03
20Z01FEB2015    5.35611    -2.28882    1001.68
21Z01FEB2015    -1.89725    1.27726    1004.61
22Z01FEB2015    -5.06243    2.53122    1006.24
23Z01FEB2015    -9.62608    1.04418    1005.51
00Z02FEB2015    -6.59142    1.99048    1005.66
01Z02FEB2015    2.39137    1.47305    1006.25
02Z02FEB2015    1.33786    2.69437    1005.78
03Z02FEB2015    -0.354277    1.35185    1003.88
04Z02FEB2015    0.265708    1.01155    1001.47
05Z02FEB2015    0.536077    0.811108    998.943
06Z02FEB2015    1.05817    0.717877    996.569
07Z02FEB2015    1.78537    1.22598    997.638
08Z02FEB2015    2.03243    1.22132    1000.66
09Z02FEB2015    3.24909    1.52898    1002.73
10Z02FEB2015    3.71058    2.20957    1004.61
11Z02FEB2015    3.99028    2.45197    1005.74
12Z02FEB2015    4.32591    2.75497    1006.79
13Z02FEB2015    4.84334    2.64309    1007.37
14Z02FEB2015    5.2722    2.4846    1006.09
15Z02FEB2015    4.88995    1.89725    1004.29
16Z02FEB2015    3.58472    1.06749    1003.67
17Z02FEB2015    3.6966    1.54763    1003.51
18Z02FEB2015    1.58492    0.433523    1003.01
19Z02FEB2015    2.31678    -0.233077    1002.32
20Z02FEB2015    1.63154    -0.480138    1001.7
21Z02FEB2015    0.261046    -0.372923    1001.75
22Z02FEB2015    -1.16072    -1.515    1001.9
23Z02FEB2015    -1.26328    -1.05817    1002.88
00Z03FEB2015    -0.988246    -0.135185    1003.12
01Z31JAN2015    4.80605    -4.83868    1013.44
02Z31JAN2015    0.550062    -0.745846    1012.67
03Z31JAN2015    1.03486    0.745846    1013.42
04Z31JAN2015    -0.895015    0.885692    1011.16
05Z31JAN2015    -3.28638    5.3328    1017.32
06Z31JAN2015    0.689908    2.67572    1013.54
07Z31JAN2015    4.99251    2.47528    1011.38
08Z31JAN2015    3.23045    3.10458    1013.55
09Z31JAN2015    3.76186    3.34698    1020.15
10Z31JAN2015    4.4844    3.56142    1025.74
11Z31JAN2015    4.46575    2.75031    1028.39
12Z31JAN2015    4.84334    2.83888    1029.9
13Z31JAN2015    4.07418    3.20714    1026.26
14Z31JAN2015    4.20937    3.06729    1023.82
15Z31JAN2015    4.07885    2.95075    1020.32
16Z31JAN2015    3.79915    3.14188    1015.61
17Z31JAN2015    0.680585    2.1816    1013.15
18Z31JAN2015    -2.57783    -0.508108    1006.59
19Z31JAN2015    3.1512    -2.21423    1001.57
20Z31JAN2015    4.16742    0.125862    1000.53
21Z31JAN2015    4.15343    1.84597    1005.03
22Z31JAN2015    0.652615    2.10235    1008.88
23Z31JAN2015    -3.95765    2.59182    1009.68
00Z01FEB2015    -2.45663    2.64775    1011.03
01Z01FEB2015    -0.685246    -0.0745846    1015.61
02Z01FEB2015    0.386908    1.26794    1018.31
03Z01FEB2015    0.219092    1.08614    1020.93
04Z01FEB2015    -0.699231    1.17471    1021.48
05Z01FEB2015    -0.1818    0.102554    1021.2
06Z01FEB2015    2.60114    0.275031    1020.32
07Z01FEB2015    2.90414    -0.871708    1020.73
08Z01FEB2015    4.3026    0.135185    1020.62
09Z01FEB2015    3.83645    0.8484    1017.7
10Z01FEB2015    1.79003    -0.578031    1014.76
11Z01FEB2015    -4.848    0.759831    1012.64
12Z01FEB2015    -9.84517    0.270369    1012.06
13Z01FEB2015    -9.97103    -0.330969    1010.77
14Z01FEB2015    -7.70552    0.592015    1010.29
15Z01FEB2015    1.75274    0.918323    1007.58
16Z01FEB2015    6.47022    -1.84597    1005.49
17Z01FEB2015    2.56385    0.354277    1005.52
18Z01FEB2015    3.939    -0.125862    1006.85
19Z01FEB2015    2.1816    0.158492    1008.98
20Z01FEB2015    -4.62891    2.47062    1011.61
21Z01FEB2015    -4.37718    2.61512    1012.13
22Z01FEB2015    -4.04622    0.871708    1012.23
23Z01FEB2015    -4.74545    0.619985    1012.31
00Z02FEB2015    -2.79692    0.615323    1011.76
01Z02FEB2015    -7.78011    1.38914    1010.45
02Z02FEB2015    -0.0652615    1.92055    1009.03
03Z02FEB2015    5.44002    1.1514    1007.53
04Z02FEB2015    2.06972    -0.400892    1005.85
05Z02FEB2015    0.0512769    -1.63154    1004.01
06Z02FEB2015    -0.0745846    -0.330969    1002.06
07Z02FEB2015    1.07682    -0.270369    999.658
08Z02FEB2015    1.28658    -0.256385    997.75
09Z02FEB2015    0.601338    -1.08614    998.229
10Z02FEB2015    0.270369    -0.0839077    999.845
11Z02FEB2015    0.279692    -1.85995    1000.6
12Z02FEB2015    -1.43109    1.56162    1000.49
13Z02FEB2015    -6.29308    -0.871708    999.08
14Z02FEB2015    -1.88792    1.96251    997.638
15Z02FEB2015    1.19335    0.419538    997.694
16Z02FEB2015    0.372923    -0.4242    998.428
17Z02FEB2015    2.02777    -1.23531    998.496
18Z02FEB2015    0.918323    -0.843738    1001.08
19Z02FEB2015    0.703892    -0.843738    1003.14
20Z02FEB2015    2.19558    0.251723    1004.17
21Z02FEB2015    6.23714    -0.270369    1003.49
22Z02FEB2015    6.08331    0.135185    1003.52
23Z02FEB2015    5.36077    1.17937    1002.98
00Z03FEB2015    5.32348    -1.5756    1001.68
01Z03FEB2015    3.73855    -0.335631    1000.91
02Z03FEB2015    2.06506    -1.21666    999.248
03Z03FEB2015    -1.06749    -0.568708    997.682
04Z03FEB2015    0.713215    1.29125    996.538
05Z03FEB2015    1.24929    0.517431    996.358
06Z03FEB2015    0.992908    0.717877    996.24
07Z03FEB2015    1.70146    1.64086    997.091
08Z03FEB2015    1.85063    1.61289    998.253
09Z03FEB2015    3.58938    1.52432    1000.86
10Z03FEB2015    4.54966    1.08148    1003.23
11Z03FEB2015    4.72214    1.3938    1005.19
12Z03FEB2015    4.92725    1.9998    1006.77
13Z03FEB2015    4.73146    2.08371    1007.07
14Z03FEB2015    4.19538    1.92988    1006
15Z03FEB2015    3.97629    2.05574    1005.3
16Z03FEB2015    4.19538    1.62688    1003.62
17Z03FEB2015    3.11391    1.10012    1002.88
18Z03FEB2015    1.94852    -0.680585    1001.86
19Z03FEB2015    1.41245    -0.256385    1002.17
20Z03FEB2015    0.526754    -0.153831    1002.19
21Z03FEB2015    1.17005    0.0932308    1002.38
22Z03FEB2015    1.10945    0.139846    1001.35
23Z03FEB2015    -0.219092    -0.284354    1000.83
00Z04FEB2015    -0.703892    -0.158492    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
