tyd    u    v    psl
10Z31JAN2015    4.22802    -0.811108    1025.02
11Z31JAN2015    4.10215    -1.37982    1028.2
12Z31JAN2015    6.26977    -0.172477    1029.16
13Z31JAN2015    5.42137    -0.797123    1025
14Z31JAN2015    3.89705    -0.0745846    1022.43
15Z31JAN2015    2.61046    -0.778477    1018.08
16Z31JAN2015    2.38671    -0.293677    1013.15
17Z31JAN2015    -1.59425    -0.0932308    1010.36
18Z31JAN2015    -5.3328    4.80138    1004.76
19Z31JAN2015    -5.88286    3.53811    1000.9
20Z31JAN2015    -9.42563    3.06263    999.173
21Z31JAN2015    -9.20654    -0.601338    1004.52
22Z31JAN2015    -8.23228    0.7272    1008.95
23Z31JAN2015    -7.94326    0.592015    1009.89
00Z01FEB2015    -6.54946    1.92988    1009.98
01Z01FEB2015    -5.68708    2.08371    1013.37
02Z01FEB2015    -2.09303    2.68038    1016.37
03Z01FEB2015    -2.83888    0.349615    1019.33
04Z01FEB2015    -3.28172    -0.699231    1020.45
05Z01FEB2015    -4.98785    0.843738    1019.5
06Z01FEB2015    -0.400892    1.818    1019.27
07Z01FEB2015    -2.13965    0.340292    1020.23
08Z01FEB2015    -1.95785    1.07215    1020.68
09Z01FEB2015    0.0559385    1.93454    1018.12
10Z01FEB2015    -4.16275    1.10478    1015.05
11Z01FEB2015    -4.45177    0.885692    1013.39
12Z01FEB2015    -4.9692    1.01622    1013.42
13Z01FEB2015    -7.25802    0.568708    1012.34
14Z01FEB2015    -6.17188    0.997569    1011.47
15Z01FEB2015    -3.26308    3.60803    1009.06
16Z01FEB2015    -4.51237    1.95785    1005.87
17Z01FEB2015    -5.74302    2.13498    1005.62
18Z01FEB2015    -6.969    0.209769    1006.64
19Z01FEB2015    -5.60783    2.15829    1008.18
20Z01FEB2015    -7.04825    1.50102    1011.45
21Z01FEB2015    -5.58452    1.61755    1012.73
22Z01FEB2015    -8.37212    -0.578031    1012.23
23Z01FEB2015    -6.29774    0.251723    1012.25
00Z02FEB2015    -7.32794    0.978923    1011.64
01Z02FEB2015    -8.18566    -0.0559385    1010.22
02Z02FEB2015    -7.29065    0.755169    1008.52
03Z02FEB2015    -5.56588    1.31455    1006.6
04Z02FEB2015    -0.694569    2.99737    1004.32
05Z02FEB2015    -0.699231    3.11857    1002.82
06Z02FEB2015    1.65485    0.759831    1001.59
07Z02FEB2015    -0.699231    0.564046    999.733
08Z02FEB2015    -0.116538    0.890354    998.079
09Z02FEB2015    -1.38914    1.28658    998.421
10Z02FEB2015    0.745846    -2.23754    1000.73
11Z02FEB2015    2.37272    -2.86685    1002.04
12Z02FEB2015    2.35408    -1.79469    1001.89
13Z02FEB2015    1.95318    -0.750508    1000.64
14Z02FEB2015    0.657277    -1.59891    999.204
15Z02FEB2015    0.932308    -1.76206    998.533
16Z02FEB2015    0.489462    -1.40778    998.894
17Z02FEB2015    -0.592015    -1.02088    999.465
18Z02FEB2015    -1.47305    0.130523    1000.81
19Z02FEB2015    -3.88306    -0.219092    1001.96
20Z02FEB2015    -4.34922    1.74342    1003.64
21Z02FEB2015    -3.22112    3.0906    1003.67
22Z02FEB2015    -4.61492    1.58492    1003.57
23Z02FEB2015    -5.74302    0.909    1003.27
00Z03FEB2015    -5.54723    1.43109    1001.68
01Z03FEB2015    -5.01582    1.13275    1000.86
02Z03FEB2015    -6.64735    0.647954    998.956
03Z03FEB2015    -4.74078    0.713215    997.085
04Z03FEB2015    -4.23734    0.4242    996.395
05Z03FEB2015    -2.52655    -0.461492    995.979
06Z03FEB2015    -0.321646    -1.59425    996.246
07Z03FEB2015    1.00223    -2.03243    997.01
08Z03FEB2015    1.83665    -2.55918    998.235
09Z03FEB2015    2.50325    -2.09769    1000.93
10Z03FEB2015    2.75963    -1.50568    1002.78
11Z03FEB2015    4.74078    -1.59891    1005.02
12Z03FEB2015    4.66154    -0.606    1006.33
13Z03FEB2015    3.36097    -0.256385    1006.41
14Z03FEB2015    3.50548    0.4242    1004.94
15Z03FEB2015    3.02534    0.661938    1004.3
16Z03FEB2015    2.6058    0.680585    1002.78
17Z03FEB2015    2.42866    -0.764492    1001.47
18Z03FEB2015    0.815769    -0.675923    1001.86
19Z03FEB2015    0.354277    -0.503446    1001.73
20Z03FEB2015    -0.568708    -0.307662    1001.44
21Z03FEB2015    -1.64086    -0.759831    1001.42
22Z03FEB2015    -2.81557    0.0978923    1000.83
23Z03FEB2015    -4.40049    0.568708    1000.39
00Z04FEB2015    -5.01582    1.18403    1001.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
