tyd    u    v    psl
21Z31JAN2015    -1.64552    7.10418    1018.63
22Z31JAN2015    -2.3634    7.47711    1018.4
23Z31JAN2015    -3.5754    6.16255    1018.5
00Z01FEB2015    -5.03912    4.29794    1018.84
01Z01FEB2015    -6.26977    3.85509    1017.66
02Z01FEB2015    -6.08797    3.46352    1018.32
03Z01FEB2015    -6.54014    2.79226    1016.28
04Z01FEB2015    -5.88286    2.34942    1014.45
05Z01FEB2015    -4.94589    2.78294    1013.47
06Z01FEB2015    -5.26754    3.47751    1010.57
07Z01FEB2015    -4.72214    4.75011    1004.96
08Z01FEB2015    -5.39806    5.72437    1002.39
09Z01FEB2015    -6.15789    5.18363    1004.13
10Z01FEB2015    -6.8478    6.40029    1008.58
11Z01FEB2015    -6.35834    6.55878    1012.08
12Z01FEB2015    -5.64046    8.35348    1011.07
13Z01FEB2015    -5.34212    8.50731    1006.57
14Z01FEB2015    -5.9388    7.49575    1004.39
15Z01FEB2015    -6.79652    7.60297    1002.77
16Z01FEB2015    -6.21849    8.10175    1000.67
17Z01FEB2015    -5.67309    7.55635    999.95
18Z01FEB2015    -5.04845    6.28375    1001.08
19Z01FEB2015    -5.29085    6.15789    1003.29
20Z01FEB2015    -5.46798    6.08797    1004.59
21Z01FEB2015    -5.757    6.41428    1006.82
22Z01FEB2015    -6.11128    4.4238    1009.39
23Z01FEB2015    -5.25355    2.8482    1009.21
00Z02FEB2015    -2.74565    1.37515    1008.04
01Z02FEB2015    -1.46372    0.200446    1007.72
02Z02FEB2015    -1.53365    -0.475477    1006.77
03Z02FEB2015    -3.9996    0.0139846    1004.79
04Z02FEB2015    -5.88752    -0.927646    1002.55
05Z02FEB2015    -4.37718    1.27726    999.826
06Z02FEB2015    -3.10458    0.1212    998.229
07Z02FEB2015    -0.461492    -0.7878    999.963
08Z02FEB2015    4.04622    0.862385    1000.55
09Z02FEB2015    3.23977    3.81314    1002.27
10Z02FEB2015    0.0186462    4.48906    1005.72
11Z02FEB2015    0.745846    4.91326    1005.96
12Z02FEB2015    1.49635    5.16965    1007.56
13Z02FEB2015    2.07905    5.57054    1007.91
14Z02FEB2015    1.76206    5.8782    1006.81
15Z02FEB2015    0.671262    6.16722    1004.9
16Z02FEB2015    -0.769154    6.49818    1004.08
17Z02FEB2015    -0.438185    5.90617    1004.25
18Z02FEB2015    -0.573369    5.78497    1004.24
19Z02FEB2015    -0.815769    4.56831    1003.62
20Z02FEB2015    -0.400892    6.03203    1002.82
21Z02FEB2015    -0.559385    6.03669    1002.34
22Z02FEB2015    -0.881031    5.61249    1002.67
23Z02FEB2015    -1.44508    4.84334    1003.91
00Z03FEB2015    -1.65485    4.32591    1004.12
01Z31JAN2015    13.1968    -5.95745    1012
02Z31JAN2015    14.5626    -3.57074    1011.48
03Z31JAN2015    14.4834    -3.21646    1012.4
04Z31JAN2015    12.0687    -2.15829    1010.41
05Z31JAN2015    12.4929    1.52898    1016.52
06Z31JAN2015    8.37678    0.731862    1013.18
07Z31JAN2015    9.08068    3.78983    1011.44
08Z31JAN2015    9.80788    4.67086    1013.03
09Z31JAN2015    8.88023    5.56588    1019.53
10Z31JAN2015    7.06223    5.151    1025.36
11Z31JAN2015    5.07175    3.44022    1028.26
12Z31JAN2015    6.44225    4.05554    1029.53
13Z31JAN2015    6.85246    5.29551    1026.42
14Z31JAN2015    4.16742    5.22092    1024.09
15Z31JAN2015    3.78051    4.95055    1020.67
16Z31JAN2015    3.17451    6.87111    1015.76
17Z31JAN2015    1.97183    8.8476    1014.13
18Z31JAN2015    -1.90657    6.88509    1008.34
19Z31JAN2015    -3.636    5.50994    1003.88
20Z31JAN2015    -6.48886    4.67086    1003.66
21Z31JAN2015    -6.98298    2.31678    1008.44
22Z31JAN2015    -8.74038    1.86928    1012.98
23Z31JAN2015    -8.19032    1.212    1013.36
00Z01FEB2015    -7.86868    0.265708    1013.98
01Z01FEB2015    -7.69154    1.33786    1017.09
02Z01FEB2015    -6.12526    1.83198    1019.6
03Z01FEB2015    -5.46798    3.07195    1022.44
04Z01FEB2015    -6.03669    2.11634    1023.46
05Z01FEB2015    -7.1508    2.46129    1023.39
06Z01FEB2015    -7.31395    3.18849    1022.85
07Z01FEB2015    -7.43049    2.87151    1023.91
08Z01FEB2015    -8.03649    4.63357    1024.29
09Z01FEB2015    -7.86402    7.23005    1021.59
10Z01FEB2015    -8.06912    7.60763    1018.93
11Z01FEB2015    -7.90131    8.35348    1016.66
12Z01FEB2015    -8.37678    8.20431    1016.28
13Z01FEB2015    -8.06912    8.25092    1014.76
14Z01FEB2015    -8.23228    9.20654    1014.33
15Z01FEB2015    -8.68911    10.0176    1011.85
16Z01FEB2015    -8.75903    9.22518    1009.68
17Z01FEB2015    -9.55615    8.9688    1009.94
18Z01FEB2015    -10.2274    7.85935    1011.39
19Z01FEB2015    -10.7169    7.50974    1013.58
20Z01FEB2015    -10.2228    6.89442    1016.88
21Z01FEB2015    -10.6656    3.79915    1018
22Z01FEB2015    -10.9453    2.9088    1017.32
23Z01FEB2015    -10.5304    3.05797    1017.25
00Z02FEB2015    -9.77058    2.99737    1016.72
01Z02FEB2015    -9.17857    3.30037    1015.07
02Z02FEB2015    -9.31375    3.22578    1012.95
03Z02FEB2015    -9.18323    2.88083    1010.63
04Z02FEB2015    -8.78234    3.00203    1008.26
05Z02FEB2015    -8.3022    2.727    1006.46
06Z02FEB2015    -7.95725    3.84577    1004.97
07Z02FEB2015    -8.77768    4.71282    1002.46
08Z02FEB2015    -7.96191    5.98075    1000.58
09Z02FEB2015    -8.07845    7.47245    1000.9
10Z02FEB2015    -7.60763    8.4234    1002.63
11Z02FEB2015    -6.59608    9.18789    1004.01
12Z02FEB2015    -5.85489    9.7566    1003.94
13Z02FEB2015    -5.89218    10.0083    1002.37
14Z02FEB2015    -5.38408    9.82186    1000.89
15Z02FEB2015    -5.85023    9.7566    1000.57
16Z02FEB2015    -4.98318    8.83362    1001.4
17Z02FEB2015    -4.68018    8.33483    1001.7
18Z02FEB2015    -4.89928    8.33949    1003.42
19Z02FEB2015    -5.24423    7.29997    1005.41
20Z02FEB2015    -5.76166    6.70329    1006.91
21Z02FEB2015    -5.47731    5.83158    1006.57
22Z02FEB2015    -6.30706    4.38185    1006.82
23Z02FEB2015    -6.64735    2.52655    1006.18
00Z03FEB2015    -6.01338    2.22355    1004.69
01Z03FEB2015    -5.90617    1.53365    1003.37
02Z03FEB2015    -5.42603    1.50568    1001.48
03Z03FEB2015    -5.92948    1.31455    999.385
04Z03FEB2015    -5.86422    0.7272    998.086
05Z03FEB2015    -5.31415    0.414877    997.52
06Z03FEB2015    -4.02291    0.438185    997.284
07Z03FEB2015    -1.89725    1.77138    997.812
08Z03FEB2015    -1.37982    3.16985    999.049
09Z03FEB2015    -0.410215    4.07418    1001.52
10Z03FEB2015    0.0652615    4.45177    1003.8
11Z03FEB2015    1.56162    5.00649    1005.82
12Z03FEB2015    2.03709    5.12769    1007.39
13Z03FEB2015    2.41468    5.25355    1007.81
14Z03FEB2015    0.815769    5.51926    1007.02
15Z03FEB2015    0.251723    4.67552    1005.86
16Z03FEB2015    0.606    5.34678    1004.55
17Z03FEB2015    0.0186462    4.87597    1003.31
18Z03FEB2015    -0.107215    4.34922    1002.87
19Z03FEB2015    0.340292    3.75254    1002.92
20Z03FEB2015    0.592015    3.10458    1002.46
21Z03FEB2015    -0.228415    2.46129    1002.47
22Z03FEB2015    -0.214431    3.37495    1002.06
23Z03FEB2015    -0.685246    3.23511    1002
00Z04FEB2015    -2.21889    2.23754    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
