tyd    u    v    psl
11Z31JAN2015    4.82469    8.25558    1028.41
12Z31JAN2015    5.38874    8.00386    1029.85
13Z31JAN2015    4.13478    7.80342    1026.33
14Z31JAN2015    4.99251    9.31375    1023.79
15Z31JAN2015    4.33523    9.84517    1020.29
16Z31JAN2015    4.27929    11.3369    1014.89
17Z31JAN2015    2.19092    11.9755    1012.58
18Z31JAN2015    -3.07195    4.76409    1006.73
19Z31JAN2015    -0.223754    4.33989    1001.57
20Z31JAN2015    -5.77565    5.31415    1001.48
21Z31JAN2015    -3.04398    6.8478    1005.8
22Z31JAN2015    -3.24443    6.54014    1009.94
23Z31JAN2015    -5.64046    11.239    1011.2
00Z01FEB2015    -4.99717    9.71465    1012.3
01Z01FEB2015    -5.16032    6.38631    1015.38
02Z01FEB2015    3.33766    -0.526754    1017.74
03Z01FEB2015    -0.755169    -1.71078    1021.06
04Z01FEB2015    -3.31435    5.45866    1021.38
05Z01FEB2015    -2.46129    4.05554    1021.52
06Z01FEB2015    1.41245    0.0186462    1020.68
07Z01FEB2015    -1.89725    6.83382    1021.72
08Z01FEB2015    -7.28132    8.49798    1022.77
09Z01FEB2015    -4.22802    7.81274    1018.55
10Z01FEB2015    -5.90151    11.8823    1016.45
11Z01FEB2015    -4.07418    8.09709    1014.43
12Z01FEB2015    -4.62425    9.07602    1014.39
13Z01FEB2015    -4.94123    8.98278    1012.97
14Z01FEB2015    1.62222    0.358938    1012.36
15Z01FEB2015    -2.54054    1.88792    1009.19
16Z01FEB2015    -7.00629    11.542    1007.32
17Z01FEB2015    -8.10642    12.8472    1006.66
18Z01FEB2015    -8.38145    14.4974    1007.74
19Z01FEB2015    -10.4885    17.1312    1009.48
20Z01FEB2015    -11.225    17.8304    1012.87
21Z01FEB2015    -12.7353    18.511    1013.76
22Z01FEB2015    -12.2179    16.8048    1013.5
23Z01FEB2015    -12.0734    14.1245    1013.43
00Z02FEB2015    -12.1153    12.768    1013.06
01Z02FEB2015    -10.1109    8.76835    1011.67
02Z02FEB2015    -8.91286    9.37902    1009.51
03Z02FEB2015    -11.4767    8.97812    1007.76
04Z02FEB2015    -8.33017    6.34435    1005.65
05Z02FEB2015    -9.15526    6.6054    1003.78
06Z02FEB2015    2.20025    -2.33543    1002.8
07Z02FEB2015    -6.57743    8.49798    999.95
08Z02FEB2015    -5.75234    8.56791    998.204
09Z02FEB2015    1.88792    -1.18403    999.354
10Z02FEB2015    -2.98805    2.16762    1000.67
11Z02FEB2015    0.1818    3.16985    1002.42
12Z02FEB2015    -0.326308    0.909    1002.29
13Z02FEB2015    1.75274    2.49392    1001.03
14Z02FEB2015    0.755169    3.56608    999.64
15Z02FEB2015    0.480138    6.54946    999.155
16Z02FEB2015    1.25395    5.89685    999.82
17Z02FEB2015    -0.428862    8.41874    1000.37
18Z02FEB2015    -2.02311    7.41185    1001.77
19Z02FEB2015    -1.91123    8.28822    1003.64
20Z02FEB2015    -4.99251    12.6188    1004.93
21Z02FEB2015    -5.00183    11.3089    1004.55
22Z02FEB2015    -2.73632    8.76369    1004.43
23Z02FEB2015    -0.135185    5.08108    1003.74
00Z03FEB2015    -2.93677    5.30949    1002.81
01Z03FEB2015    -1.77138    3.83645    1001.38
02Z03FEB2015    -2.82023    3.40758    999.584
03Z03FEB2015    -4.10215    4.61958    997.992
04Z03FEB2015    1.29125    -1.27726    996.998
05Z03FEB2015    -6.66134    0.610662    996.756
06Z03FEB2015    -4.61492    -3.02068    996.712
07Z03FEB2015    5.40738    -0.764492    997.744
08Z03FEB2015    2.38205    4.88529    998.713
09Z03FEB2015    3.40292    7.94326    1001.63
10Z03FEB2015    4.35854    7.26734    1004.03
11Z03FEB2015    4.34455    7.36523    1005.86
12Z03FEB2015    5.17897    8.39543    1007.27
13Z03FEB2015    5.19295    8.35348    1007.13
14Z03FEB2015    4.49838    8.41874    1006.59
15Z03FEB2015    4.51703    8.50731    1005.71
16Z03FEB2015    4.13945    8.76835    1004.21
17Z03FEB2015    3.87374    8.08311    1002.83
18Z03FEB2015    3.93434    7.78943    1002.71
19Z03FEB2015    3.10458    6.69863    1002.87
20Z03FEB2015    2.53588    6.17188    1002.25
21Z03FEB2015    0.340292    7.07622    1002.33
22Z03FEB2015    -0.163154    6.33503    1001.44
23Z03FEB2015    0.0559385    6.89442    1001.47
00Z04FEB2015    1.78071    1.23997    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
