tyd    u    v    psl
09Z01FEB2015    2.32611    13.0057    1001.99
10Z01FEB2015    2.66174    13.9613    1007.11
11Z01FEB2015    2.55918    13.9939    1010.47
12Z01FEB2015    3.03    13.8821    1009.05
13Z01FEB2015    2.35874    13.7096    1005.07
14Z01FEB2015    1.86928    13.0243    1003.1
15Z01FEB2015    1.94386    12.6654    1001.2
16Z01FEB2015    2.4846    12.8519    999.54
17Z01FEB2015    1.97649    8.01318    998.297
18Z01FEB2015    2.21423    10.3486    999.366
19Z01FEB2015    1.30989    10.7309    1001.44
20Z01FEB2015    0.815769    11.3881    1003.23
21Z01FEB2015    0.0372923    10.4652    1004.7
22Z01FEB2015    0.722538    9.35571    1006.19
23Z01FEB2015    -0.876369    -5.67309    1006.51
00Z02FEB2015    -1.13742    -5.19762    1006.67
01Z02FEB2015    6.17188    -0.438185    1006.62
02Z02FEB2015    -0.750508    -0.298338    1005.44
03Z02FEB2015    -4.46109    -2.20491    1003.24
04Z02FEB2015    -0.233077    1.20268    1001.32
05Z02FEB2015    0.330969    -3.52878    999.291
06Z02FEB2015    3.333    -2.22822    997.595
07Z02FEB2015    0.918323    1.818    998.564
08Z02FEB2015    -0.750508    6.70329    1001.82
09Z02FEB2015    1.65018    6.07398    1004.1
10Z02FEB2015    2.82955    5.454    1005.67
11Z02FEB2015    4.25132    6.52615    1006.1
12Z02FEB2015    4.55898    7.27666    1007.09
13Z02FEB2015    4.58695    8.92685    1008.51
14Z02FEB2015    4.53102    8.79166    1006.62
15Z02FEB2015    4.35854    8.91286    1004.52
16Z02FEB2015    4.05554    8.86625    1003.5
17Z02FEB2015    3.76186    9.19255    1003.72
18Z02FEB2015    3.27706    9.40698    1003.45
19Z02FEB2015    2.37272    10.3206    1002.99
20Z02FEB2015    1.51966    10.4558    1002.41
21Z02FEB2015    1.05351    10.3999    1002.09
22Z02FEB2015    0.890354    9.01542    1002.72
23Z02FEB2015    0.806446    8.39077    1003.4
00Z03FEB2015    1.72477    9.26248    1004.06
01Z31JAN2015    1.78537    -9.17857    1013.74
02Z31JAN2015    -0.247062    -8.78234    1013.48
03Z31JAN2015    1.30523    -7.71951    1014.55
04Z31JAN2015    0.960277    -7.36989    1011
05Z31JAN2015    3.636    -2.95542    1017.8
06Z31JAN2015    3.21646    -0.708554    1014.2
07Z31JAN2015    2.38671    4.70815    1011.57
08Z31JAN2015    2.37272    6.04602    1013.68
09Z31JAN2015    2.81091    8.21363    1019.69
10Z31JAN2015    5.17897    8.82429    1025.84
11Z31JAN2015    4.08817    8.47468    1028.6
12Z31JAN2015    4.32591    7.72883    1029.9
13Z31JAN2015    4.30726    8.12506    1026.07
14Z31JAN2015    3.70592    9.33706    1023.88
15Z31JAN2015    2.88083    9.53285    1020.32
16Z31JAN2015    2.89482    11.211    1015.2
17Z31JAN2015    1.34718    12.3204    1012.65
18Z31JAN2015    0.321646    12.5069    1006.68
19Z31JAN2015    -1.28192    9.72863    1002.27
20Z31JAN2015    -1.02088    10.591    1001.52
21Z31JAN2015    -0.158492    10.1668    1006.12
22Z31JAN2015    -1.51966    4.51703    1010.21
23Z31JAN2015    -2.15363    -0.615323    1011.36
00Z01FEB2015    1.72011    1.79935    1012.49
01Z01FEB2015    -1.43575    -5.41671    1015.34
02Z01FEB2015    0.708554    -3.40758    1018.17
03Z01FEB2015    3.34232    -2.45663    1020.86
04Z01FEB2015    -2.35874    -1.80402    1021.46
05Z01FEB2015    2.29348    0.909    1021.34
06Z01FEB2015    0.167815    0.582692    1020.8
07Z01FEB2015    0.685246    -1.27726    1021.82
08Z01FEB2015    -0.316985    2.15829    1022.35
09Z01FEB2015    3.82712    0.340292    1018.9
10Z01FEB2015    -1.26794    -0.284354    1016.28
11Z01FEB2015    2.31678    3.17451    1014.43
12Z01FEB2015    1.98582    -1.67815    1014.2
13Z01FEB2015    -1.19802    -0.797123    1012.78
14Z01FEB2015    2.18626    4.43778    1012.4
15Z01FEB2015    0.275031    9.36503    1009.14
16Z01FEB2015    -0.4242    5.05777    1007.32
17Z01FEB2015    -1.43109    2.58249    1006.54
18Z01FEB2015    -1.66883    2.44265    1008
19Z01FEB2015    -5.17897    6.67998    1009.7
20Z01FEB2015    -4.41448    7.04358    1013.2
21Z01FEB2015    -7.56568    11.3415    1014.29
22Z01FEB2015    -3.14654    4.44245    1013.9
23Z01FEB2015    -5.58452    4.81537    1013.82
00Z02FEB2015    -8.95482    7.79875    1013.05
01Z02FEB2015    -1.83665    2.27017    1012.01
02Z02FEB2015    2.07438    6.74058    1009.88
03Z02FEB2015    -5.94812    5.63114    1008.22
04Z02FEB2015    -4.1814    -0.708554    1005.99
05Z02FEB2015    -4.96454    3.21646    1003.83
06Z02FEB2015    2.28415    3.43555    1002.71
07Z02FEB2015    -4.55432    -5.84091    999.956
08Z02FEB2015    1.68282    -1.24463    998.098
09Z02FEB2015    -1.06283    1.29125    998.956
10Z02FEB2015    -3.48217    -3.7572    1000.83
11Z02FEB2015    0.899677    4.37718    1002.06
12Z02FEB2015    0.722538    9.42097    1002.49
13Z02FEB2015    1.17937    10.4185    1001.2
14Z02FEB2015    1.23531    10.8241    999.571
15Z02FEB2015    1.86928    11.803    999.173
16Z02FEB2015    1.73409    11.5932    999.888
17Z02FEB2015    1.99514    12.0314    1000.25
18Z02FEB2015    1.6362    12.1293    1001.71
19Z02FEB2015    1.66883    11.9662    1003.34
20Z02FEB2015    0.750508    12.1293    1005.41
21Z02FEB2015    0.447508    11.775    1004.75
22Z02FEB2015    1.59425    12.1153    1004.53
23Z02FEB2015    2.58249    10.4698    1004.15
00Z03FEB2015    1.58492    10.7542    1002.87
01Z03FEB2015    1.72477    9.71465    1001.66
02Z03FEB2015    0.974262    8.22295    999.963
03Z03FEB2015    0.344954    6.94569    998.297
04Z03FEB2015    2.41002    6.40029    996.979
05Z03FEB2015    1.79469    8.22295    996.867
06Z03FEB2015    -4.58229    -2.46129    996.905
07Z03FEB2015    2.21889    3.44022    997.912
08Z03FEB2015    3.21646    8.787    999.068
09Z03FEB2015    1.42643    8.3628    1001.78
10Z03FEB2015    3.23511    7.55635    1004.13
11Z03FEB2015    4.21869    7.60763    1005.82
12Z03FEB2015    4.98785    8.03183    1007.23
13Z03FEB2015    4.44245    8.38145    1007.14
14Z03FEB2015    4.36786    8.79166    1006.61
15Z03FEB2015    4.03689    8.70309    1005.59
16Z03FEB2015    3.78051    8.94083    1003.96
17Z03FEB2015    2.86685    8.8476    1003.18
18Z03FEB2015    3.47751    8.14371    1002.75
19Z03FEB2015    2.92278    7.36057    1003.02
20Z03FEB2015    2.11168    6.81051    1002.19
21Z03FEB2015    2.11634    7.3326    1002.36
22Z03FEB2015    2.00446    7.15546    1001.55
23Z03FEB2015    1.52898    7.54703    1001.52
00Z04FEB2015    0.0699231    7.47245    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
