tyd    u    v    psl
06Z01FEB2015    -1.26328    0.116538    1019.63
07Z01FEB2015    0.386908    0.466154    1019.96
08Z01FEB2015    -0.661938    2.09303    1020.45
09Z01FEB2015    -4.88529    5.26754    1017.1
10Z01FEB2015    -3.95298    4.97852    1014.46
11Z01FEB2015    -3.43089    4.31658    1012.37
12Z01FEB2015    -1.84597    3.60803    1012.41
13Z01FEB2015    -1.10012    1.77138    1011.01
14Z01FEB2015    -0.867046    3.36563    1010.44
15Z01FEB2015    -2.23754    5.07642    1007.79
16Z01FEB2015    -5.08574    3.77585    1005
17Z01FEB2015    -7.3932    5.69174    1004.52
18Z01FEB2015    -9.20188    4.67552    1005.51
19Z01FEB2015    -5.19295    5.84091    1007.76
20Z01FEB2015    -6.14391    4.4844    1011.09
21Z01FEB2015    -1.60823    0.219092    1012.31
22Z01FEB2015    -3.83178    0.741185    1012.14
23Z01FEB2015    -3.83178    1.32388    1011.93
00Z02FEB2015    -3.97163    1.11877    1011.49
01Z02FEB2015    -3.03466    1.22598    1010.28
02Z02FEB2015    -2.75963    0.857723    1008.7
03Z02FEB2015    -1.43109    0.298338    1007.07
04Z02FEB2015    -0.769154    0.125862    1004.49
05Z02FEB2015    -1.95785    0.470815    1002.95
06Z02FEB2015    -1.94852    0.932308    1001.96
07Z02FEB2015    2.17694    -0.0559385    999.285
08Z02FEB2015    4.16742    -0.554723    997.303
09Z02FEB2015    3.99494    -0.0792462    997.613
10Z02FEB2015    3.00669    0.298338    999.285
11Z02FEB2015    -1.00223    3.64066    1000.97
12Z02FEB2015    -1.36583    3.39826    1000.76
13Z02FEB2015    -0.843738    3.20248    999.459
14Z02FEB2015    -0.764492    3.0906    997.564
15Z02FEB2015    -0.587354    4.61492    996.575
16Z02FEB2015    -1.84597    4.31192    997.539
17Z02FEB2015    -0.913662    1.07215    998.49
18Z02FEB2015    0.0792462    -0.00466154    999.969
19Z02FEB2015    -2.13965    -0.307662    1002.04
20Z02FEB2015    -1.07682    -1.04418    1003.28
21Z02FEB2015    -2.37272    1.21666    1002.85
22Z02FEB2015    -0.526754    -0.326308    1002.59
23Z02FEB2015    0.158492    0.205108    1002.17
00Z03FEB2015    0.195785    0.652615    1001.35
01Z03FEB2015    1.46372    0.526754    1000.04
02Z03FEB2015    -0.461492    0.778477    998.67
03Z03FEB2015    -0.293677    1.37515    997.464
04Z03FEB2015    -1.16072    0.829754    996.277
05Z03FEB2015    -1.03952    1.07682    996.14
06Z03FEB2015    2.33543    0.321646    995.848
07Z03FEB2015    3.16052    0.503446    996.134
08Z03FEB2015    4.1208    0.606    997.62
09Z03FEB2015    4.57763    0.326308    1000.45
10Z03FEB2015    6.43758    0.214431    1002.11
11Z03FEB2015    7.0902    -0.633969    1003.92
12Z03FEB2015    6.60074    -0.172477    1004.81
13Z03FEB2015    6.38631    -0.130523    1004.69
14Z03FEB2015    5.59385    0.601338    1004.02
15Z03FEB2015    6.57743    0.307662    1002.75
16Z03FEB2015    5.43069    1.57094    1001.81
17Z03FEB2015    3.32368    -0.223754    1001.04
18Z03FEB2015    0.475477    1.05351    1001.5
19Z03FEB2015    0.657277    1.9392    1001.06
20Z03FEB2015    0.2424    0.475477    1001.43
21Z03FEB2015    1.19335    -0.163154    1001.59
22Z03FEB2015    0.815769    -0.0932308    1000.38
23Z03FEB2015    -0.531415    0.522092    1000.28
00Z04FEB2015    1.53831    0.102554    1000.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
