tyd    u    v    psl
21Z02FEB2015    0.876369    9.16925    1002.27
22Z02FEB2015    0.731862    7.37922    1002.69
23Z02FEB2015    0.703892    7.06223    1003.34
00Z03FEB2015    1.37049    8.20431    1003.92
01Z31JAN2015    1.27726    -9.12729    1013.83
02Z31JAN2015    -0.265708    -8.72174    1013.52
03Z31JAN2015    1.22598    -7.50042    1014.44
04Z31JAN2015    0.139846    -6.40029    1011.11
05Z31JAN2015    3.29571    -3.11857    1017.83
06Z31JAN2015    3.51014    -2.54054    1014.18
07Z31JAN2015    2.07905    2.7876    1011.64
08Z31JAN2015    1.53831    4.89462    1013.64
09Z31JAN2015    3.51946    8.72174    1019.73
10Z31JAN2015    3.79449    8.40942    1025.85
11Z31JAN2015    4.21869    8.01318    1028.66
12Z31JAN2015    4.75011    7.575    1029.98
13Z31JAN2015    3.18849    7.05757    1026.11
14Z31JAN2015    3.36097    8.89422    1023.86
15Z31JAN2015    3.20714    9.64938    1020.16
16Z31JAN2015    2.19092    10.9173    1015.34
17Z31JAN2015    1.79003    12.5582    1012.54
18Z31JAN2015    -0.0839077    12.0081    1006.69
19Z31JAN2015    -3.58006    7.42117    1002.24
20Z31JAN2015    -1.55695    9.84517    1001.5
21Z31JAN2015    -2.34942    6.27909    1006.12
22Z31JAN2015    -0.354277    1.11877    1010.35
23Z31JAN2015    -0.834415    -0.139846    1011.54
00Z01FEB2015    2.37272    0.480138    1012.44
01Z01FEB2015    -3.86442    -1.56628    1015.66
02Z01FEB2015    -2.51257    -1.11877    1018.24
03Z01FEB2015    2.727    -2.52189    1020.82
04Z01FEB2015    -5.74302    0.592015    1021.49
05Z01FEB2015    -0.0745846    3.25375    1021.46
06Z01FEB2015    0.391569    0.316985    1020.72
07Z01FEB2015    -3.85975    4.17208    1021.65
08Z01FEB2015    0.0839077    2.81091    1022.4
09Z01FEB2015    2.23754    2.68505    1018.96
10Z01FEB2015    -1.20268    -1.67349    1016.3
11Z01FEB2015    3.51014    0.0885692    1014.45
12Z01FEB2015    -0.177138    1.44974    1014.13
13Z01FEB2015    -1.30057    -1.69214    1012.92
14Z01FEB2015    4.29794    0.307662    1012.35
15Z01FEB2015    -0.1818    7.32794    1009.16
16Z01FEB2015    -2.9694    4.49838    1007.25
17Z01FEB2015    -5.70572    8.56325    1006.51
18Z01FEB2015    -6.16722    9.37902    1007.86
19Z01FEB2015    -8.95015    13.924    1009.55
20Z01FEB2015    -3.26308    10.1901    1013.64
21Z01FEB2015    -11.6725    18.3152    1014.16
22Z01FEB2015    -4.26997    12.8332    1014.02
23Z01FEB2015    -7.81274    13.0104    1013.79
00Z02FEB2015    -8.32551    8.23694    1013.24
01Z02FEB2015    -4.19538    6.17188    1012.18
02Z02FEB2015    -1.81334    10.7961    1009.85
03Z02FEB2015    -10.591    4.53568    1008.12
04Z02FEB2015    -3.23977    2.49392    1006.15
05Z02FEB2015    -8.39543    2.58249    1003.91
06Z02FEB2015    7.94326    1.51966    1002.58
07Z02FEB2015    -3.30503    -3.48683    1000.21
08Z02FEB2015    -4.25598    6.47488    998.154
09Z02FEB2015    0.829754    0.289015    999.13
10Z02FEB2015    -3.26774    -2.25618    1000.76
11Z02FEB2015    2.30746    1.70146    1002.24
12Z02FEB2015    1.15606    6.50751    1002.45
13Z02FEB2015    1.515    9.17391    1001.14
14Z02FEB2015    1.16072    9.89178    999.708
15Z02FEB2015    1.47771    10.8381    999.117
16Z02FEB2015    1.47305    10.3346    999.901
17Z02FEB2015    1.65018    10.3067    1000.07
18Z02FEB2015    -0.102554    9.49555    1002.01
19Z02FEB2015    -0.214431    9.29511    1003.54
20Z02FEB2015    -0.983585    10.563    1005.53
21Z02FEB2015    0.0932308    9.31842    1004.8
22Z02FEB2015    0.116538    8.63317    1004.74
23Z02FEB2015    0.125862    7.6962    1004.34
00Z03FEB2015    0.200446    9.61675    1002.93
01Z03FEB2015    1.07682    7.47245    1001.78
02Z03FEB2015    1.51966    6.63803    999.925
03Z03FEB2015    -4.35854    -1.1514    998.309
04Z03FEB2015    2.13498    1.83665    997.253
05Z03FEB2015    1.79469    5.05311    997.01
06Z03FEB2015    -6.05534    -3.06729    996.843
07Z03FEB2015    2.42866    1.85529    997.93
08Z03FEB2015    3.76652    7.80808    999.217
09Z03FEB2015    2.49392    9.4536    1001.7
10Z03FEB2015    3.26774    7.49575    1004.15
11Z03FEB2015    4.40049    7.37922    1005.81
12Z03FEB2015    4.84334    7.89665    1007.22
13Z03FEB2015    4.14411    8.11574    1007.23
14Z03FEB2015    3.92035    8.33949    1006.65
15Z03FEB2015    3.92035    8.43738    1005.64
16Z03FEB2015    3.88772    8.74971    1003.94
17Z03FEB2015    3.51946    8.56325    1003.05
18Z03FEB2015    3.97629    8.13905    1002.8
19Z03FEB2015    3.38428    7.56102    1002.98
20Z03FEB2015    2.86218    7.10418    1002.16
21Z03FEB2015    2.10702    7.16945    1002.43
22Z03FEB2015    1.79469    6.9084    1001.43
23Z03FEB2015    0.610662    6.99231    1001.6
00Z04FEB2015    -0.867046    7.80808    1002.09
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
