tyd    u    v    psl
15Z31JAN2015    1.99048    1.37982    1020.47
16Z31JAN2015    0.326308    2.67106    1016.07
17Z31JAN2015    -4.34455    5.03912    1014.02
18Z31JAN2015    -5.50528    2.5452    1008.23
19Z31JAN2015    -6.1206    4.01358    1002.86
20Z31JAN2015    -7.52372    4.37252    1001.52
21Z31JAN2015    -7.74282    4.61492    1006.86
22Z31JAN2015    -7.29997    4.79672    1010.82
23Z31JAN2015    -7.57966    5.06709    1011.56
00Z01FEB2015    -7.26268    3.99494    1012.22
01Z01FEB2015    -5.04845    4.14411    1015.41
02Z01FEB2015    -2.63377    3.27706    1018.23
03Z01FEB2015    -3.17917    3.86908    1020.72
04Z01FEB2015    -3.05797    4.68951    1021.74
05Z01FEB2015    -5.43069    4.13478    1021.72
06Z01FEB2015    -6.02737    4.03689    1021.29
07Z01FEB2015    -6.04602    4.03223    1022.23
08Z01FEB2015    -6.80585    4.0602    1022.64
09Z01FEB2015    -8.53994    3.65465    1019.24
10Z01FEB2015    -8.74505    4.54034    1016.78
11Z01FEB2015    -8.37678    5.46798    1015.09
12Z01FEB2015    -8.23694    5.84557    1014.58
13Z01FEB2015    -8.15303    5.55655    1012.84
14Z01FEB2015    -7.27666    5.27686    1012.49
15Z01FEB2015    -6.93171    6.00406    1010.16
16Z01FEB2015    -6.91772    5.8176    1008.32
17Z01FEB2015    -6.92238    5.79429    1008.21
18Z01FEB2015    -8.93151    4.93657    1009.35
19Z01FEB2015    -8.82895    4.25598    1011.08
20Z01FEB2015    -8.09243    4.6056    1014.2
21Z01FEB2015    -7.23005    5.14168    1015.38
22Z01FEB2015    -9.18323    2.88549    1014.48
23Z01FEB2015    -9.393    6.83382    1014.46
00Z02FEB2015    -9.77991    6.55412    1013.52
01Z02FEB2015    -10.4325    2.52189    1012.14
02Z02FEB2015    -7.71951    3.66397    1009.67
03Z02FEB2015    -8.15769    5.05311    1008.02
04Z02FEB2015    -7.16945    4.69417    1005.58
05Z02FEB2015    -5.28618    4.37252    1003.85
06Z02FEB2015    -6.1812    4.07418    1002.59
07Z02FEB2015    -7.36989    3.83178    1000.44
08Z02FEB2015    -7.04358    4.22335    998.546
09Z02FEB2015    -8.03649    3.61269    999.59
10Z02FEB2015    -7.85935    3.636    1001.07
11Z02FEB2015    -7.22072    4.32125    1002.49
12Z02FEB2015    -6.33969    4.47974    1001.98
13Z02FEB2015    -6.02271    4.60094    1000.67
14Z02FEB2015    -5.47731    4.28395    999.664
15Z02FEB2015    -4.09283    4.82935    999.335
16Z02FEB2015    -3.23977    4.77342    1000.15
17Z02FEB2015    -3.31435    4.01358    1000.67
18Z02FEB2015    -4.33523    3.34698    1002.15
19Z02FEB2015    -5.15566    3.70126    1004.08
20Z02FEB2015    -6.01338    3.47285    1005.39
21Z02FEB2015    -5.71505    4.1814    1004.98
22Z02FEB2015    -6.46555    3.35165    1004.74
23Z02FEB2015    -6.38631    3.77585    1004.44
00Z03FEB2015    -6.26977    3.41225    1002.9
01Z03FEB2015    -6.14857    3.22578    1001.57
02Z03FEB2015    -5.71505    3.83178    999.521
03Z03FEB2015    -6.08331    3.35165    997.887
04Z03FEB2015    -3.31435    3.37495    996.923
05Z03FEB2015    -1.62688    1.48703    996.414
06Z03FEB2015    1.47771    -0.638631    997.147
07Z03FEB2015    0.885692    -1.10012    997.588
08Z03FEB2015    0.522092    -1.99048    999.012
09Z03FEB2015    0.447508    -0.456831    1001.29
10Z03FEB2015    0.811108    0.960277    1003.69
11Z03FEB2015    -0.279692    1.4544    1005.98
12Z03FEB2015    2.5452    1.55229    1007.12
13Z03FEB2015    1.77605    2.59182    1007.8
14Z03FEB2015    1.06749    2.45663    1007.21
15Z03FEB2015    0.214431    2.46595    1006.04
16Z03FEB2015    -1.37982    3.09526    1004.4
17Z03FEB2015    -1.61289    2.7876    1003.52
18Z03FEB2015    -0.713215    2.25152    1002.77
19Z03FEB2015    -1.01622    2.37272    1003.09
20Z03FEB2015    -0.927646    2.34942    1002.69
21Z03FEB2015    -1.35651    3.03466    1002.58
22Z03FEB2015    -1.86928    3.27706    1002.01
23Z03FEB2015    -2.81091    3.05797    1001.9
00Z04FEB2015    -3.08594    3.30503    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
