tyd    u    v    psl
05Z02FEB2015    -7.70552    2.14897    1000.93
06Z02FEB2015    -5.62648    1.72477    998.887
07Z02FEB2015    -1.32854    1.45906    998.061
08Z02FEB2015    1.25862    1.60357    999.981
09Z02FEB2015    0.503446    2.91812    1003.86
10Z02FEB2015    -0.228415    4.29328    1005.27
11Z02FEB2015    0.4848    3.66397    1006.08
12Z02FEB2015    0.461492    4.68018    1008.1
13Z02FEB2015    1.10945    5.11837    1007.83
14Z02FEB2015    0.876369    5.13235    1007.03
15Z02FEB2015    -0.377585    5.80362    1005.13
16Z02FEB2015    -1.36583    6.34902    1004.21
17Z02FEB2015    -2.27017    5.37009    1004.37
18Z02FEB2015    -2.86218    5.56588    1004.41
19Z02FEB2015    -1.85063    6.969    1003.47
20Z02FEB2015    -1.9392    7.58898    1002.91
21Z02FEB2015    -2.00912    7.272    1002.26
22Z02FEB2015    -2.79692    6.34435    1002.8
23Z02FEB2015    -2.92278    5.80828    1003.81
00Z03FEB2015    -3.18383    5.31415    1004.24
01Z31JAN2015    6.7266    -10.0083    1012.56
02Z31JAN2015    6.16722    -13.7422    1012.1
03Z31JAN2015    5.55655    -10.3999    1013.31
04Z31JAN2015    5.54257    -7.82672    1010.68
05Z31JAN2015    8.50731    -1.15606    1016.97
06Z31JAN2015    6.74991    0.512769    1013.41
07Z31JAN2015    5.71971    2.07905    1011.85
08Z31JAN2015    7.53771    3.49615    1013.59
09Z31JAN2015    7.01562    5.58452    1019.91
10Z31JAN2015    7.96657    6.38631    1025.65
11Z31JAN2015    4.62425    3.61735    1028.42
12Z31JAN2015    4.32125    3.09526    1029.78
13Z31JAN2015    5.09972    4.18606    1026.57
14Z31JAN2015    3.83178    4.545    1024.22
15Z31JAN2015    3.34232    4.94123    1020.6
16Z31JAN2015    1.92988    7.0296    1016.15
17Z31JAN2015    -0.615323    7.09486    1014.35
18Z31JAN2015    -2.54986    8.29754    1007.94
19Z31JAN2015    -5.49129    7.03892    1003.67
20Z31JAN2015    -8.12972    6.09263    1003
21Z31JAN2015    -9.99434    4.95055    1007.97
22Z31JAN2015    -11.6492    4.51703    1012.23
23Z31JAN2015    -12.712    3.38428    1012.59
00Z01FEB2015    -11.7191    1.38448    1013.31
01Z01FEB2015    -9.52818    1.93454    1016.44
02Z01FEB2015    -8.14837    2.48926    1019.21
03Z01FEB2015    -8.19498    3.06263    1022.15
04Z01FEB2015    -8.64249    2.89015    1022.98
05Z01FEB2015    -9.56082    3.34232    1023.07
06Z01FEB2015    -10.6609    3.42623    1022.41
07Z01FEB2015    -10.8008    4.70349    1023.48
08Z01FEB2015    -10.2274    5.48197    1023.71
09Z01FEB2015    -10.1342    7.07155    1021.06
10Z01FEB2015    -11.0152    8.4234    1018.42
11Z01FEB2015    -10.2554    9.8778    1016.23
12Z01FEB2015    -10.1342    9.38368    1015.93
13Z01FEB2015    -10.3346    8.787    1014.41
14Z01FEB2015    -9.91975    9.18789    1013.96
15Z01FEB2015    -10.1295    10.4605    1011.31
16Z01FEB2015    -10.7821    9.94306    1009.24
17Z01FEB2015    -11.6399    9.93374    1009.51
18Z01FEB2015    -12.3391    9.06203    1010.71
19Z01FEB2015    -13.1222    9.52352    1012.85
20Z01FEB2015    -12.7633    9.8172    1016.07
21Z01FEB2015    -13.5278    7.57034    1017.12
22Z01FEB2015    -14.3249    4.80138    1016.55
23Z01FEB2015    -13.6863    4.75943    1016.63
00Z02FEB2015    -13.5837    4.97852    1016.05
01Z02FEB2015    -13.7096    4.62891    1014.28
02Z02FEB2015    -13.0337    3.93434    1012.14
03Z02FEB2015    -11.9568    4.04155    1009.91
04Z02FEB2015    -11.2483    4.17208    1007.59
05Z02FEB2015    -11.253    3.79449    1005.59
06Z02FEB2015    -11.556    4.21869    1004.57
07Z02FEB2015    -11.5187    5.76166    1002.09
08Z02FEB2015    -10.9127    6.57277    1000.31
09Z02FEB2015    -9.999    8.34882    1000.45
10Z02FEB2015    -9.48623    9.22518    1002.34
11Z02FEB2015    -8.29754    9.77991    1003.71
12Z02FEB2015    -7.54237    10.0643    1003.76
13Z02FEB2015    -7.1508    9.35105    1002.36
14Z02FEB2015    -6.99697    8.49332    1000.98
15Z02FEB2015    -6.50751    8.33483    1000.75
16Z02FEB2015    -6.10662    8.04582    1001.44
17Z02FEB2015    -5.76166    7.84537    1001.67
18Z02FEB2015    -5.70572    7.91529    1002.78
19Z02FEB2015    -6.23248    8.03649    1005.25
20Z02FEB2015    -6.57743    8.17634    1006.27
21Z02FEB2015    -7.67755    7.31862    1006.48
22Z02FEB2015    -7.63094    6.969    1006.3
23Z02FEB2015    -8.35814    5.37475    1005.66
00Z03FEB2015    -9.08534    4.18606    1004.39
01Z03FEB2015    -9.46758    3.38428    1002.96
02Z03FEB2015    -8.85692    2.96474    1000.81
03Z03FEB2015    -8.74971    2.89015    998.751
04Z03FEB2015    -7.89665    3.12323    997.837
05Z03FEB2015    -6.82449    2.92745    997.153
06Z03FEB2015    -6.26511    2.97872    997.023
07Z03FEB2015    -5.29551    3.29105    997.731
08Z03FEB2015    -3.33766    3.86442    999.13
09Z03FEB2015    -1.47771    5.16032    1001.86
10Z03FEB2015    -0.303    5.00649    1004.01
11Z03FEB2015    0.881031    4.91792    1005.94
12Z03FEB2015    1.33786    5.05777    1007.43
13Z03FEB2015    0.857723    4.80605    1007.69
14Z03FEB2015    1.25862    6.06932    1006.87
15Z03FEB2015    0.592015    5.62182    1005.86
16Z03FEB2015    -0.0186462    5.89218    1004.57
17Z03FEB2015    -1.10945    4.91326    1003.27
18Z03FEB2015    -0.909    4.36786    1003.03
19Z03FEB2015    -1.58026    3.54277    1003.03
20Z03FEB2015    -1.43109    3.07662    1002.43
21Z03FEB2015    -2.30746    3.38428    1002.46
22Z03FEB2015    -2.4846    3.37495    1002.06
23Z03FEB2015    -2.33077    3.8178    1001.98
00Z04FEB2015    -3.71991    3.19782    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
