tyd    u    v    psl
19Z31JAN2015    5.98075    4.28862    1012.6
20Z31JAN2015    5.71505    3.13255    1017.5
21Z31JAN2015    5.40738    2.49392    1016.34
22Z31JAN2015    4.58695    1.37049    1015.66
23Z31JAN2015    3.41225    1.56162    1015.69
00Z01FEB2015    2.50791    1.67815    1016.51
01Z01FEB2015    1.33786    0.769154    1015.68
02Z01FEB2015    1.3332    0.606    1015.88
03Z01FEB2015    1.32854    0.522092    1013.41
04Z01FEB2015    0.526754    0.289015    1012.18
05Z01FEB2015    0.554723    0.703892    1011.14
06Z01FEB2015    1.53365    1.36583    1008.17
07Z01FEB2015    1.22598    2.07905    1003.12
08Z01FEB2015    2.3028    1.53365    1000.24
09Z01FEB2015    2.74098    1.16072    1001.32
10Z01FEB2015    2.70835    1.25862    1005.75
11Z01FEB2015    3.08128    1.68282    1008.89
12Z01FEB2015    3.88306    2.16295    1007.47
13Z01FEB2015    4.61492    2.41002    1003.33
14Z01FEB2015    5.38874    2.79692    1001.45
15Z01FEB2015    5.71038    3.24909    999.515
16Z01FEB2015    6.11128    3.36097    998.191
17Z01FEB2015    5.68242    2.45663    997.644
18Z01FEB2015    4.79206    2.98805    999.36
19Z01FEB2015    4.15809    2.82489    1002.13
20Z01FEB2015    2.75497    2.01378    1002.32
21Z01FEB2015    1.98582    1.97183    1004.26
22Z01FEB2015    0.689908    3.37962    1006.07
23Z01FEB2015    1.36117    3.34232    1005.9
00Z02FEB2015    1.17937    1.03952    1006.56
01Z02FEB2015    0.867046    -0.480138    1006.48
02Z02FEB2015    0.1818    -0.815769    1005.87
03Z02FEB2015    1.19802    -1.43575    1003.08
04Z02FEB2015    1.10012    -1.47305    1001.11
05Z02FEB2015    1.19335    -1.55229    998.832
06Z02FEB2015    1.08148    -0.647954    996.886
07Z02FEB2015    2.99271    0.0186462    997.551
08Z02FEB2015    3.71991    0.303    1000.43
09Z02FEB2015    4.39117    -0.00466154    1002.78
10Z02FEB2015    4.39117    0.685246    1004.38
11Z02FEB2015    4.95522    1.43575    1005.51
12Z02FEB2015    5.23957    2.52189    1006.02
13Z02FEB2015    5.50062    3.76186    1006
14Z02FEB2015    6.66134    4.83868    1005.36
15Z02FEB2015    7.10885    4.99717    1003.53
16Z02FEB2015    7.64958    5.00649    1002.57
17Z02FEB2015    7.43049    4.16742    1002.63
18Z02FEB2015    7.07155    3.51014    1002.52
19Z02FEB2015    6.68465    2.52189    1002.01
20Z02FEB2015    6.03203    2.61512    1001.23
21Z02FEB2015    5.68708    2.51723    1001.28
22Z02FEB2015    5.07175    1.66417    1001.94
23Z02FEB2015    4.77808    1.0908    1002.69
00Z03FEB2015    4.71748    0.983585    1003.03
01Z31JAN2015    0.913662    -6.06932    1014.49
02Z31JAN2015    -0.279692    -6.1206    1013.85
03Z31JAN2015    3.08594    -3.44954    1014.2
04Z31JAN2015    0.913662    0.619985    1011.21
05Z31JAN2015    4.82469    -1.39846    1018.06
06Z31JAN2015    4.4844    -2.25618    1014.26
07Z31JAN2015    4.70815    -2.26085    1011.83
08Z31JAN2015    4.68018    -1.18403    1013.28
09Z31JAN2015    5.32814    0.592015    1018.84
10Z31JAN2015    5.04378    2.10235    1024.96
11Z31JAN2015    4.88063    2.71768    1027.71
12Z31JAN2015    5.12769    3.38428    1029.06
13Z31JAN2015    5.11837    3.98562    1025.32
14Z31JAN2015    6.35368    4.58695    1022.68
15Z31JAN2015    7.50508    5.04845    1018.78
16Z31JAN2015    7.6356    5.89685    1014.13
17Z31JAN2015    6.54014    5.18829    1011.93
18Z31JAN2015    5.78031    4.35388    1005.82
19Z31JAN2015    3.5754    3.32834    1001.07
20Z31JAN2015    2.58249    3.82246    1000.25
21Z31JAN2015    1.46838    4.52169    1005.32
22Z31JAN2015    0.7272    4.25598    1009.83
23Z31JAN2015    1.3332    2.10702    1010.46
00Z01FEB2015    1.92055    -0.508108    1011.32
01Z01FEB2015    0.316985    -0.326308    1014.79
02Z01FEB2015    1.82266    -0.783138    1017.62
03Z01FEB2015    0.857723    -1.18869    1020.67
04Z01FEB2015    0.871708    -0.564046    1021.14
05Z01FEB2015    0.125862    0.0699231    1020.73
06Z01FEB2015    1.29125    1.58958    1019.82
07Z01FEB2015    1.73409    1.75274    1021.03
08Z01FEB2015    -0.340292    1.65485    1021.36
09Z01FEB2015    0.806446    1.15606    1018.3
10Z01FEB2015    1.59425    1.29591    1015.66
11Z01FEB2015    1.83198    0.508108    1013.43
12Z01FEB2015    1.7574    -0.223754    1013.3
13Z01FEB2015    3.83645    -0.382246    1011.85
14Z01FEB2015    4.50305    0.358938    1010.96
15Z01FEB2015    5.151    2.58715    1008.22
16Z01FEB2015    5.25355    3.20248    1006.18
17Z01FEB2015    3.87374    2.58249    1005.72
18Z01FEB2015    0.652615    6.49352    1006.67
19Z01FEB2015    -2.49392    7.96657    1008.14
20Z01FEB2015    -3.0906    7.83138    1011.74
21Z01FEB2015    -1.73875    6.40029    1012.89
22Z01FEB2015    -0.526754    3.03    1012.84
23Z01FEB2015    0.340292    0.1818    1012.65
00Z02FEB2015    0.498785    -0.0839077    1012.69
01Z02FEB2015    0.764492    0.2424    1011.4
02Z02FEB2015    1.01155    0.708554    1008.61
03Z02FEB2015    0.456831    0.708554    1007.33
04Z02FEB2015    0.936969    -0.163154    1004.74
05Z02FEB2015    0.857723    0.116538    1003.37
06Z02FEB2015    1.02088    1.04418    1001.91
07Z02FEB2015    0.843738    0.722538    999.434
08Z02FEB2015    0.414877    0.209769    998.173
09Z02FEB2015    1.49169    -0.0233077    998.701
10Z02FEB2015    2.33543    -0.391569    1000.45
11Z02FEB2015    2.92745    0.130523    1001.32
12Z02FEB2015    3.53811    1.34718    1001.66
13Z02FEB2015    4.93657    2.00912    999.677
14Z02FEB2015    5.87354    2.52189    998.633
15Z02FEB2015    6.15789    3.60803    997.806
16Z02FEB2015    6.61006    3.51946    998.309
17Z02FEB2015    6.75923    3.53811    998.695
18Z02FEB2015    6.65668    3.47285    1000.32
19Z02FEB2015    4.95522    2.20957    1002.19
20Z02FEB2015    3.98095    2.97872    1003.28
21Z02FEB2015    3.43555    2.87151    1003.41
22Z02FEB2015    2.80625    2.53122    1003.55
23Z02FEB2015    2.45663    2.59182    1002.85
00Z03FEB2015    1.53831    1.03486    1002.42
01Z03FEB2015    1.07682    0.8484    1000.79
02Z03FEB2015    0.918323    0.135185    998.813
03Z03FEB2015    1.18403    -0.596677    997.321
04Z03FEB2015    1.45906    -1.60823    996.768
05Z03FEB2015    2.11634    -2.05574    996.563
06Z03FEB2015    1.13742    -1.02554    996.861
07Z03FEB2015    2.13965    -0.708554    997.651
08Z03FEB2015    3.53345    -0.139846    998.72
09Z03FEB2015    5.151    -0.316985    1000.64
10Z03FEB2015    5.94346    0.862385    1002.44
11Z03FEB2015    6.21849    1.64552    1004.74
12Z03FEB2015    6.41894    3.11391    1005.63
13Z03FEB2015    6.62405    4.17674    1005.9
14Z03FEB2015    6.33503    4.37718    1005.09
15Z03FEB2015    6.43758    4.47042    1004.16
16Z03FEB2015    6.54946    4.06952    1002.82
17Z03FEB2015    6.59608    3.56142    1001.6
18Z03FEB2015    6.92705    3.4542    1001.12
19Z03FEB2015    6.87111    3.67329    1001.83
20Z03FEB2015    5.88752    3.32834    1001.34
21Z03FEB2015    5.41671    2.81091    1001.4
22Z03FEB2015    5.24423    1.67349    1000.7
23Z03FEB2015    4.93191    1.2726    1000.91
00Z04FEB2015    4.88063    0.853062    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
