tyd    u    v    psl
07Z01FEB2015    -3.72923    12.9311    1003.41
08Z01FEB2015    -2.71302    14.213    1000.78
09Z01FEB2015    -2.76429    15.0381    1002.6
10Z01FEB2015    -1.9392    16.1196    1007.16
11Z01FEB2015    -2.21423    16.5252    1010.44
12Z01FEB2015    -1.96251    16.7163    1008.98
13Z01FEB2015    -1.78071    15.4716    1005.08
14Z01FEB2015    -1.58958    15.2246    1003.04
15Z01FEB2015    -1.71545    14.9262    1001.1
16Z01FEB2015    -1.38914    14.1198    999.615
17Z01FEB2015    -1.11411    12.4976    998.583
18Z01FEB2015    -1.28658    12.1433    1000.25
19Z01FEB2015    -1.10945    10.8521    1001.55
20Z01FEB2015    -2.84354    11.0059    1002.53
21Z01FEB2015    -2.8482    9.18323    1003.9
22Z01FEB2015    -4.23734    8.08311    1007.13
23Z01FEB2015    -4.62891    6.20917    1007.07
00Z02FEB2015    -4.00892    7.66357    1007.18
01Z02FEB2015    -1.91589    7.54237    1007.17
02Z02FEB2015    -2.05108    5.23025    1005.34
03Z02FEB2015    -2.10235    1.32854    1003.61
04Z02FEB2015    -2.64775    3.33766    1001.28
05Z02FEB2015    -1.37982    -0.144508    998.502
06Z02FEB2015    -0.815769    0.7878    997.122
07Z02FEB2015    -0.1818    5.50994    997.638
08Z02FEB2015    0.615323    4.33989    1000.65
09Z02FEB2015    2.22355    4.57763    1002.73
10Z02FEB2015    1.99048    6.33503    1004.94
11Z02FEB2015    0.871708    6.74991    1006.74
12Z02FEB2015    0.820431    6.60074    1007.55
13Z02FEB2015    1.30989    8.27889    1007.55
14Z02FEB2015    1.23997    8.9082    1006.66
15Z02FEB2015    0.964938    9.06203    1004.85
16Z02FEB2015    0.885692    9.69134    1003.71
17Z02FEB2015    -0.0279692    9.62608    1003.82
18Z02FEB2015    0.578031    10.605    1003.6
19Z02FEB2015    0.689908    10.3626    1003.33
20Z02FEB2015    0.303    10.7355    1002.56
21Z02FEB2015    0.214431    10.6889    1002.01
22Z02FEB2015    0.144508    9.86848    1002.34
23Z02FEB2015    0.186462    9.89178    1003.21
00Z03FEB2015    0.396231    9.74728    1003.62
01Z31JAN2015    4.7874    -12.6468    1012.85
02Z31JAN2015    -1.77605    -6.76389    1012.85
03Z31JAN2015    -0.0699231    -5.92482    1014.42
04Z31JAN2015    1.85529    -7.77545    1010.83
05Z31JAN2015    1.87394    -3.01602    1017.2
06Z31JAN2015    0.494123    -1.94852    1013.72
07Z31JAN2015    2.25152    -0.279692    1011.55
08Z31JAN2015    3.30969    2.44731    1013.2
09Z31JAN2015    2.30746    6.5448    1019.73
10Z31JAN2015    3.32834    8.14837    1025.37
11Z31JAN2015    1.74342    6.63337    1028.32
12Z31JAN2015    2.39603    6.08797    1029.9
13Z31JAN2015    2.44265    7.84537    1026.21
14Z31JAN2015    1.73875    8.40009    1024.07
15Z31JAN2015    1.76206    8.64249    1020.77
16Z31JAN2015    1.64086    10.33    1016.25
17Z31JAN2015    0.0839077    11.5699    1013.18
18Z31JAN2015    -2.39137    11.0245    1007.33
19Z31JAN2015    -2.85752    12.6188    1002.39
20Z31JAN2015    -4.19538    12.684    1001.61
21Z31JAN2015    -4.60094    12.8239    1006.33
22Z31JAN2015    -1.96251    10.577    1010.34
23Z31JAN2015    -7.63094    0.978923    1011.36
00Z01FEB2015    -5.64978    5.53791    1012.21
01Z01FEB2015    -5.63114    1.08614    1015.6
02Z01FEB2015    -1.92522    4.6662    1018.25
03Z01FEB2015    -6.93637    2.43332    1021.13
04Z01FEB2015    -3.41691    0.871708    1022.2
05Z01FEB2015    -1.64552    -0.107215    1021.89
06Z01FEB2015    -0.853062    1.85995    1020.91
07Z01FEB2015    -3.16052    6.63337    1022.03
08Z01FEB2015    -2.43798    8.49332    1022.49
09Z01FEB2015    -3.66397    10.2228    1019.01
10Z01FEB2015    -4.62425    12.1433    1016.28
11Z01FEB2015    -4.33523    15.3831    1014.71
12Z01FEB2015    -3.77585    16.1103    1014.26
13Z01FEB2015    -2.68971    15.8772    1013.08
14Z01FEB2015    -2.32611    15.8352    1012.75
15Z01FEB2015    -3.64532    16.2082    1009.9
16Z01FEB2015    -4.09283    16.0963    1007.78
17Z01FEB2015    -4.14877    15.6814    1007.5
18Z01FEB2015    -5.96677    13.6303    1008.65
19Z01FEB2015    -3.92968    14.0918    1010.64
20Z01FEB2015    -3.8784    15.3225    1013.84
21Z01FEB2015    -4.70815    13.2807    1015.32
22Z01FEB2015    -5.00183    11.859    1014.58
23Z01FEB2015    -3.85509    8.3022    1014.85
00Z02FEB2015    -7.39786    7.05757    1014.08
01Z02FEB2015    -3.2724    5.35611    1012.53
02Z02FEB2015    -5.30949    3.82712    1010.34
03Z02FEB2015    -1.95318    3.39826    1008.52
04Z02FEB2015    -2.07905    4.25598    1006
05Z02FEB2015    -0.358938    4.59162    1004.33
06Z02FEB2015    -1.06283    4.6056    1003.12
07Z02FEB2015    -1.10012    5.50994    1000.63
08Z02FEB2015    -2.11634    8.91752    998.925
09Z02FEB2015    -2.08837    12.0128    999.472
10Z02FEB2015    -1.02088    13.304    1001.06
11Z02FEB2015    -0.936969    14.5393    1002.53
12Z02FEB2015    -0.601338    15.0521    1002.23
13Z02FEB2015    -0.689908    14.4554    1001.08
14Z02FEB2015    -0.578031    14.4881    999.857
15Z02FEB2015    0.307662    13.663    999.335
16Z02FEB2015    -0.839077    14.1012    1000.48
17Z02FEB2015    0.554723    13.3506    1000.66
18Z02FEB2015    0.172477    14.227    1002.17
19Z02FEB2015    -0.708554    14.516    1004.16
20Z02FEB2015    -1.49169    15.1873    1005.51
21Z02FEB2015    -1.53365    15.1127    1004.74
22Z02FEB2015    -2.12566    14.8843    1004.48
23Z02FEB2015    -2.27483    14.1058    1004.12
00Z03FEB2015    -2.05108    13.0523    1002.82
01Z03FEB2015    -2.12566    12.1526    1001.39
02Z03FEB2015    -0.983585    10.5957    999.59
03Z03FEB2015    -2.14897    9.01075    998.005
04Z03FEB2015    -3.42157    7.56102    996.979
05Z03FEB2015    -0.946292    3.04398    996.724
06Z03FEB2015    1.00223    3.46352    997.091
07Z03FEB2015    1.74808    6.91306    997.483
08Z03FEB2015    1.44508    7.82672    998.999
09Z03FEB2015    1.61289    7.94792    1001.19
10Z03FEB2015    1.25395    8.11108    1003.67
11Z03FEB2015    1.06749    8.22762    1005.66
12Z03FEB2015    0.741185    8.98745    1007.18
13Z03FEB2015    0.606    9.37902    1007.38
14Z03FEB2015    1.23997    9.25782    1006.46
15Z03FEB2015    1.07215    8.49332    1005.58
16Z03FEB2015    0.950954    9.44428    1004.35
17Z03FEB2015    1.80402    9.01542    1002.77
18Z03FEB2015    1.95318    8.17634    1002.27
19Z03FEB2015    2.06506    7.85935    1002.46
20Z03FEB2015    2.121    7.60297    1002.14
21Z03FEB2015    1.81334    7.01562    1002.28
22Z03FEB2015    -0.438185    7.48643    1001.44
23Z03FEB2015    0.1212    8.2416    1001.44
00Z04FEB2015    1.40312    7.95258    1002.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
