tyd    u    v    psl
23Z31JAN2015    -1.92988    0.214431    1010.74
00Z01FEB2015    0.116538    0.708554    1011.8
01Z01FEB2015    0.438185    -0.582692    1015.62
02Z01FEB2015    0.377585    -1.47305    1018.24
03Z01FEB2015    -0.909    -0.596677    1020.96
04Z01FEB2015    1.17471    0.270369    1022.08
05Z01FEB2015    0.0978923    0.279692    1021.42
06Z01FEB2015    0.377585    0.368262    1020.93
07Z01FEB2015    -0.9696    1.68282    1021.32
08Z01FEB2015    -2.84354    4.43312    1021.49
09Z01FEB2015    -3.04865    4.10682    1018.34
10Z01FEB2015    -4.62891    8.24626    1015.58
11Z01FEB2015    -4.25598    8.23228    1013.34
12Z01FEB2015    -4.1208    8.26491    1012.58
13Z01FEB2015    -3.60803    7.92928    1011.72
14Z01FEB2015    -2.43798    8.5446    1011.33
15Z01FEB2015    -2.98338    8.47934    1008.5
16Z01FEB2015    -4.85732    9.42097    1006.66
17Z01FEB2015    -5.80362    10.1528    1005.97
18Z01FEB2015    -6.32105    10.9173    1007.21
19Z01FEB2015    -8.10175    11.5    1008.98
20Z01FEB2015    -7.64492    11.3555    1011.96
21Z01FEB2015    -7.31395    8.46069    1012.82
22Z01FEB2015    -5.20228    7.16945    1013.23
23Z01FEB2015    -3.22112    6.26045    1013.22
00Z02FEB2015    -2.55918    4.22802    1012.56
01Z02FEB2015    0.941631    0.191123    1011.77
02Z02FEB2015    1.6968    0.4242    1009.66
03Z02FEB2015    -0.144508    -0.2424    1007.92
04Z02FEB2015    0.135185    -0.377585    1005.74
05Z02FEB2015    0.279692    0.657277    1004.05
06Z02FEB2015    0.0419538    0.0512769    1002.23
07Z02FEB2015    0.839077    -0.191123    1000
08Z02FEB2015    0.764492    -0.829754    997.924
09Z02FEB2015    0.671262    -0.480138    998.546
10Z02FEB2015    0.722538    1.69214    999.758
11Z02FEB2015    2.16295    6.55412    1001.11
12Z02FEB2015    2.96474    4.81071    1001.42
13Z02FEB2015    3.46818    5.42137    999.894
14Z02FEB2015    2.99271    6.16255    998.651
15Z02FEB2015    2.49858    6.94569    998.49
16Z02FEB2015    2.57317    7.11351    999.354
17Z02FEB2015    2.19092    6.20917    999.503
18Z02FEB2015    1.91589    5.96211    1000.99
19Z02FEB2015    0.997569    9.07602    1003.65
20Z02FEB2015    -0.578031    9.8778    1004.3
21Z02FEB2015    -0.689908    10.3533    1003.49
22Z02FEB2015    -0.997569    9.00143    1003.57
23Z02FEB2015    -0.592015    7.878    1003.54
00Z03FEB2015    -3.00203    4.65688    1002.25
01Z03FEB2015    -1.17471    1.08614    1001.34
02Z03FEB2015    0.517431    -2.2422    999.285
03Z03FEB2015    -0.0932308    -2.35408    997.98
04Z03FEB2015    0.219092    -1.91589    996.737
05Z03FEB2015    -0.382246    -3.03    996.886
06Z03FEB2015    0.829754    -2.13498    996.625
07Z03FEB2015    1.86928    -1.10012    997.073
08Z03FEB2015    2.12566    0.2424    998.328
09Z03FEB2015    3.03    3.60337    1000.92
10Z03FEB2015    2.92745    4.19072    1003.43
11Z03FEB2015    2.75497    5.01582    1005.47
12Z03FEB2015    2.25618    6.10662    1006.83
13Z03FEB2015    1.9392    6.9084    1007.25
14Z03FEB2015    2.06506    6.969    1006.56
15Z03FEB2015    1.81334    6.9084    1005.66
16Z03FEB2015    1.56628    7.22538    1004
17Z03FEB2015    1.90191    7.3932    1002.54
18Z03FEB2015    1.66417    6.70329    1002.16
19Z03FEB2015    1.26328    6.87577    1002.37
20Z03FEB2015    1.11411    6.99231    1002.09
21Z03FEB2015    1.26794    6.72194    1002.01
22Z03FEB2015    1.89258    6.75923    1001.46
23Z03FEB2015    1.63154    5.28152    1000.8
00Z04FEB2015    -0.974262    5.55655    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
