tyd    u    v    psl
21Z01FEB2015    -2.33543    2.91346    1004.92
22Z01FEB2015    -3.30969    7.05291    1006.73
23Z01FEB2015    -2.87151    5.66377    1006.59
00Z02FEB2015    -3.59871    3.22578    1007.3
01Z02FEB2015    -3.56142    1.91123    1007.1
02Z02FEB2015    -5.06709    2.21423    1006.05
03Z02FEB2015    -2.28882    2.56385    1003.54
04Z02FEB2015    -0.582692    -0.0792462    1001.5
05Z02FEB2015    -1.4544    -0.853062    999.037
06Z02FEB2015    -0.0326308    -0.391569    997.01
07Z02FEB2015    1.90191    0.554723    997.999
08Z02FEB2015    3.90637    2.25618    1001.03
09Z02FEB2015    3.08128    5.48197    1003.46
10Z02FEB2015    3.09526    5.33746    1005.84
11Z02FEB2015    3.67795    4.71748    1006.64
12Z02FEB2015    4.09283    5.50062    1007.27
13Z02FEB2015    3.99028    6.25578    1007.98
14Z02FEB2015    3.5148    7.08088    1007.4
15Z02FEB2015    3.58938    7.43515    1005.13
16Z02FEB2015    3.23045    7.61229    1004.02
17Z02FEB2015    2.55918    7.55635    1004.26
18Z02FEB2015    1.62222    7.00163    1004.11
19Z02FEB2015    1.05817    6.93637    1003.33
20Z02FEB2015    0.177138    6.72194    1002.56
21Z02FEB2015    -0.326308    6.363    1002.44
22Z02FEB2015    -1.05817    2.41934    1002.75
23Z02FEB2015    -0.633969    2.03243    1003.49
00Z03FEB2015    -0.629308    3.61269    1004.24
01Z31JAN2015    -1.3938    -6.99231    1014.08
02Z31JAN2015    -3.09526    -6.04602    1013.82
03Z31JAN2015    -1.28658    -4.79672    1014.54
04Z31JAN2015    -2.35874    -4.05554    1011.06
05Z31JAN2015    0.750508    -2.21889    1017.98
06Z31JAN2015    0.675923    -2.53588    1014.12
07Z31JAN2015    2.01378    -0.470815    1011.57
08Z31JAN2015    2.54054    2.05108    1013.42
09Z31JAN2015    2.10702    6.61938    1019.92
10Z31JAN2015    3.00203    8.11108    1025.77
11Z31JAN2015    2.89482    6.98765    1028.71
12Z31JAN2015    3.87374    6.82449    1030.16
13Z31JAN2015    2.47994    6.91306    1026.05
14Z31JAN2015    2.54986    8.65648    1023.84
15Z31JAN2015    2.83888    8.07845    1020.23
16Z31JAN2015    2.37738    10.3626    1015.04
17Z31JAN2015    1.28192    11.1271    1012.21
18Z31JAN2015    -0.815769    9.97569    1006.69
19Z31JAN2015    -0.708554    7.24869    1002.25
20Z31JAN2015    0.237738    7.29997    1001.56
21Z31JAN2015    -4.69883    7.36523    1005.97
22Z31JAN2015    -2.47528    8.33949    1010.55
23Z31JAN2015    -4.28862    8.11108    1011.63
00Z01FEB2015    -2.93677    2.34009    1012.6
01Z01FEB2015    -2.17694    5.6358    1016.02
02Z01FEB2015    -3.35165    3.14188    1018.38
03Z01FEB2015    -6.35834    4.37718    1021.16
04Z01FEB2015    -2.25152    6.26045    1021.82
05Z01FEB2015    -6.69397    7.19275    1021.6
06Z01FEB2015    -5.57054    9.23451    1020.64
07Z01FEB2015    -2.64309    12.8565    1021.48
08Z01FEB2015    -4.37718    12.6468    1022.23
09Z01FEB2015    -1.59891    6.27909    1018.66
10Z01FEB2015    -2.62911    12.2692    1016.29
11Z01FEB2015    -3.43089    10.344    1014.18
12Z01FEB2015    -0.0606    10.0316    1014.11
13Z01FEB2015    -2.36806    11.8263    1012.65
14Z01FEB2015    -3.21646    10.2321    1012
15Z01FEB2015    0.797123    4.74545    1009.25
16Z01FEB2015    -3.4542    11.8636    1006.9
17Z01FEB2015    -4.31658    11.6911    1006.44
18Z01FEB2015    -4.92725    11.169    1007.83
19Z01FEB2015    -4.75477    12.134    1009.53
20Z01FEB2015    -6.31638    11.1924    1012.75
21Z01FEB2015    -5.96677    9.86382    1013.94
22Z01FEB2015    -5.77098    7.46312    1013.75
23Z01FEB2015    -5.21626    7.1508    1013.85
00Z02FEB2015    -4.52169    6.94569    1013.39
01Z02FEB2015    -5.46798    6.45623    1011.95
02Z02FEB2015    -4.62891    4.0602    1010.02
03Z02FEB2015    -3.01602    2.61512    1008.4
04Z02FEB2015    -4.33057    2.76895    1006.03
05Z02FEB2015    -1.99514    2.80625    1004.11
06Z02FEB2015    -2.8482    1.46372    1002.85
07Z02FEB2015    -4.06952    5.80828    1000.24
08Z02FEB2015    1.1514    1.76206    998.546
09Z02FEB2015    -2.41934    6.00872    998.968
10Z02FEB2015    1.61289    4.29328    1001.03
11Z02FEB2015    -2.59648    7.75214    1002.04
12Z02FEB2015    2.36806    5.98075    1002.2
13Z02FEB2015    1.86928    5.94812    1000.77
14Z02FEB2015    1.43109    6.34902    999.428
15Z02FEB2015    2.03709    6.02737    998.906
16Z02FEB2015    0.825092    5.88286    1000.11
17Z02FEB2015    0.624646    5.93414    1000.17
18Z02FEB2015    -0.144508    7.25802    1001.63
19Z02FEB2015    -1.93454    9.02474    1003.3
20Z02FEB2015    -2.60114    8.91286    1005.31
21Z02FEB2015    -2.6664    8.28355    1004.49
22Z02FEB2015    -3.00203    8.26957    1004.68
23Z02FEB2015    -1.95318    7.01562    1004.43
00Z03FEB2015    -0.643292    6.95968    1003.1
01Z03FEB2015    -1.13275    8.07845    1002.03
02Z03FEB2015    -0.0372923    4.99717    1000.2
03Z03FEB2015    -2.6664    2.25152    998.496
04Z03FEB2015    -2.57317    1.3332    997.303
05Z03FEB2015    -1.3332    2.17228    997.383
06Z03FEB2015    1.55695    -1.41245    997.216
07Z03FEB2015    -1.12809    -0.9696    997.321
08Z03FEB2015    2.41468    6.72194    999.186
09Z03FEB2015    3.0906    6.52615    1001.63
10Z03FEB2015    3.25375    6.74991    1004.21
11Z03FEB2015    4.24666    6.67998    1005.71
12Z03FEB2015    4.09283    6.55878    1007.09
13Z03FEB2015    3.85509    6.64269    1007.3
14Z03FEB2015    3.46818    7.02028    1006.74
15Z03FEB2015    3.01602    7.01562    1005.69
16Z03FEB2015    2.51723    7.17877    1004.18
17Z03FEB2015    2.00446    6.84314    1003.04
18Z03FEB2015    1.97183    6.43758    1002.82
19Z03FEB2015    1.37982    6.13925    1003.08
20Z03FEB2015    0.909    5.50062    1002.26
21Z03FEB2015    0.410215    5.42603    1002.36
22Z03FEB2015    -0.270369    5.46332    1001.37
23Z03FEB2015    -0.433523    5.50994    1001.72
00Z04FEB2015    -1.08148    5.30017    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
