tyd    u    v    psl
10Z01FEB2015    -6.86645    9.04338    1016.05
11Z01FEB2015    -1.71545    6.14857    1013.94
12Z01FEB2015    -0.237738    6.98298    1013.71
13Z01FEB2015    0.191123    8.46069    1012.45
14Z01FEB2015    1.11411    9.75194    1012.19
15Z01FEB2015    0.135185    11.0525    1009.23
16Z01FEB2015    -0.4848    10.0829    1007.44
17Z01FEB2015    -5.96677    5.9388    1007.09
18Z01FEB2015    -9.84517    9.10398    1008.32
19Z01FEB2015    -8.95015    9.26714    1010.2
20Z01FEB2015    -9.78923    9.95238    1013.66
21Z01FEB2015    -10.1109    10.6609    1014.17
22Z01FEB2015    -11.4208    10.7635    1013.83
23Z01FEB2015    -11.4487    9.99434    1013.81
00Z02FEB2015    -11.211    8.37212    1013.2
01Z02FEB2015    -10.5397    6.29308    1011.79
02Z02FEB2015    -8.41408    3.02534    1009.63
03Z02FEB2015    -6.969    1.79469    1008.07
04Z02FEB2015    -0.233077    -2.27483    1005.76
05Z02FEB2015    0.587354    -0.340292    1004.29
06Z02FEB2015    -0.950954    0.5454    1002.62
07Z02FEB2015    -5.97609    5.6358    1000.21
08Z02FEB2015    1.19802    3.90637    998.39
09Z02FEB2015    1.1514    5.07175    999.285
10Z02FEB2015    1.45906    7.57034    1000.57
11Z02FEB2015    1.10478    9.66803    1002.01
12Z02FEB2015    1.05351    11.4441    1001.62
13Z02FEB2015    1.98582    12.134    1000.19
14Z02FEB2015    2.16295    11.8776    998.987
15Z02FEB2015    1.62222    12.451    998.95
16Z02FEB2015    2.11634    11.5839    999.851
17Z02FEB2015    1.08148    12.134    999.77
18Z02FEB2015    0.228415    11.9941    1001.83
19Z02FEB2015    -0.806446    11.7517    1003.59
20Z02FEB2015    -0.825092    11.4487    1004.73
21Z02FEB2015    -0.419538    11.7144    1004.33
22Z02FEB2015    -0.265708    9.23451    1004.45
23Z02FEB2015    -3.01135    5.08108    1003.92
00Z03FEB2015    -3.20714    2.3634    1002.62
01Z03FEB2015    -2.46595    2.47528    1001.39
02Z03FEB2015    -1.99514    2.95542    999.64
03Z03FEB2015    -3.84577    4.0602    998.092
04Z03FEB2015    -2.20025    3.19782    996.936
05Z03FEB2015    -0.326308    -1.17005    996.693
06Z03FEB2015    0.0326308    -0.610662    996.818
07Z03FEB2015    1.54763    1.16072    997.172
08Z03FEB2015    1.3332    5.9994    998.459
09Z03FEB2015    2.67572    6.57743    1000.95
10Z03FEB2015    2.46129    6.49818    1003.64
11Z03FEB2015    2.29814    6.74525    1005.61
12Z03FEB2015    1.89258    7.38854    1007.1
13Z03FEB2015    2.4846    7.92462    1007.3
14Z03FEB2015    2.42866    8.71708    1006.59
15Z03FEB2015    1.58026    8.60986    1005.63
16Z03FEB2015    1.6968    8.69843    1004.08
17Z03FEB2015    1.97183    8.34415    1002.41
18Z03FEB2015    1.35651    8.24626    1002.24
19Z03FEB2015    1.10478    7.99454    1002.36
20Z03FEB2015    0.783138    7.67755    1002.31
21Z03FEB2015    1.45906    6.88509    1002.16
22Z03FEB2015    1.71078    7.16012    1001.47
23Z03FEB2015    -0.377585    7.86868    1001.31
00Z04FEB2015    -0.228415    8.181    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
