tyd    u    v    psl
12Z31JAN2015    3.72457    1.87394    1028.4
13Z31JAN2015    4.03689    1.9392    1024.36
14Z31JAN2015    3.56608    2.20957    1021.76
15Z31JAN2015    2.88083    2.58249    1018.6
16Z31JAN2015    1.32854    3.84577    1013.46
17Z31JAN2015    1.86462    2.9088    1010.94
18Z31JAN2015    2.52189    0.829754    1005.8
19Z31JAN2015    0.941631    0.825092    1000.71
20Z31JAN2015    0.0466154    0.1818    1000.61
21Z31JAN2015    0.0978923    -1.38914    1005.73
22Z31JAN2015    -0.2424    -0.825092    1009.65
23Z31JAN2015    0.172477    -0.964938    1010.81
00Z01FEB2015    0.4242    -4.12546    1011.96
01Z01FEB2015    0.554723    -3.30503    1015.37
02Z01FEB2015    0.377585    -1.61755    1018.15
03Z01FEB2015    0.191123    -0.344954    1020.85
04Z01FEB2015    -0.550062    -0.550062    1022.12
05Z01FEB2015    -0.270369    1.43109    1021.02
06Z01FEB2015    0.475477    0.405554    1020.19
07Z01FEB2015    0.489462    -0.149169    1021.34
08Z01FEB2015    0.265708    -0.922985    1021.82
09Z01FEB2015    0.871708    -0.820431    1018.2
10Z01FEB2015    1.18403    -0.153831    1015.11
11Z01FEB2015    0.606    0.633969    1013.12
12Z01FEB2015    0.419538    -0.433523    1012.39
13Z01FEB2015    1.18869    -1.09546    1011.36
14Z01FEB2015    3.16985    -0.237738    1010.5
15Z01FEB2015    2.6058    0.456831    1007.56
16Z01FEB2015    2.20957    2.59648    1005.04
17Z01FEB2015    1.80868    3.58472    1004.92
18Z01FEB2015    2.80625    0.293677    1006.22
19Z01FEB2015    1.28192    -3.13722    1008
20Z01FEB2015    1.55695    -3.56142    1010.98
21Z01FEB2015    0.8484    -3.15586    1012.69
22Z01FEB2015    1.00223    -2.65708    1012.63
23Z01FEB2015    0.559385    -1.70146    1012.54
00Z02FEB2015    0.5454    -3.03466    1012.79
01Z02FEB2015    1.51966    -3.46352    1011.27
02Z02FEB2015    0.186462    -2.28882    1009.1
03Z02FEB2015    -0.205108    -1.25862    1007.56
04Z02FEB2015    0.895015    -2.69903    1005.31
05Z02FEB2015    0.633969    -2.32145    1003.33
06Z02FEB2015    -0.335631    -1.40312    1002.48
07Z02FEB2015    0.2424    -1.41711    1000.06
08Z02FEB2015    0.428862    -1.47771    998.123
09Z02FEB2015    1.48703    -1.20734    998.496
10Z02FEB2015    2.52189    -0.755169    999.397
11Z02FEB2015    2.76895    -0.307662    1000.4
12Z02FEB2015    2.44731    0.354277    1000.62
13Z02FEB2015    3.12789    -0.251723    998.757
14Z02FEB2015    3.76652    0.405554    997.191
15Z02FEB2015    3.74788    0.8484    997.048
16Z02FEB2015    2.13965    1.62688    997.837
17Z02FEB2015    0.675923    2.43798    998.49
18Z02FEB2015    0.773815    2.01378    1000.1
19Z02FEB2015    1.15606    0.312323    1002.31
20Z02FEB2015    1.75274    1.31922    1002.9
21Z02FEB2015    0.806446    -0.7272    1003.62
22Z02FEB2015    1.1514    0.405554    1003.67
23Z02FEB2015    0.657277    -0.6666    1003.24
00Z03FEB2015    -0.414877    -1.37515    1002.35
01Z03FEB2015    0.163154    -2.23288    1000.9
02Z03FEB2015    0.354277    -2.85286    999.347
03Z03FEB2015    0.256385    -2.70835    997.483
04Z03FEB2015    0.489462    -3.03466    996.818
05Z03FEB2015    0.470815    -3.47751    996.911
06Z03FEB2015    1.02088    -2.37738    996.986
07Z03FEB2015    1.47771    -1.96251    996.88
08Z03FEB2015    2.30746    -1.70612    998.285
09Z03FEB2015    2.85752    -1.65951    1000.48
10Z03FEB2015    3.37962    -1.01155    1002.27
11Z03FEB2015    3.83645    -0.699231    1003.58
12Z03FEB2015    3.63134    1.39846    1005.08
13Z03FEB2015    3.6966    1.43575    1005.25
14Z03FEB2015    3.79449    2.1816    1004.26
15Z03FEB2015    3.53811    2.02777    1003.03
16Z03FEB2015    2.34475    1.68748    1002.15
17Z03FEB2015    1.06283    1.27726    1001.01
18Z03FEB2015    0.452169    1.21666    1001.05
19Z03FEB2015    1.07215    -0.531415    1001.63
20Z03FEB2015    1.13275    -1.43109    1001.28
21Z03FEB2015    0.587354    -2.45663    1001.42
22Z03FEB2015    0.657277    -2.94609    1000.93
23Z03FEB2015    1.04418    -2.35874    1000.45
00Z04FEB2015    1.25395    -1.55229    1001.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
