tyd    u    v    psl
19Z01FEB2015    -10.6563    6.7266    1013.63
20Z01FEB2015    -10.6936    7.45846    1016.99
21Z01FEB2015    -10.3393    4.32125    1017.95
22Z01FEB2015    -10.5164    3.39826    1017.28
23Z01FEB2015    -11.0012    2.63843    1017.23
00Z02FEB2015    -10.7076    2.90414    1016.68
01Z02FEB2015    -9.9384    3.23977    1015.08
02Z02FEB2015    -9.32774    3.63134    1013
03Z02FEB2015    -8.94549    3.18383    1010.65
04Z02FEB2015    -8.92685    3.34698    1008.24
05Z02FEB2015    -8.66114    3.67795    1006.51
06Z02FEB2015    -8.61452    4.57763    1005.04
07Z02FEB2015    -9.12729    5.36543    1002.56
08Z02FEB2015    -8.56791    6.26045    1000.7
09Z02FEB2015    -8.58655    6.91306    1000.96
10Z02FEB2015    -8.01318    7.84537    1002.59
11Z02FEB2015    -7.22538    8.71242    1004.05
12Z02FEB2015    -6.69397    9.54217    1003.97
13Z02FEB2015    -6.06932    9.74728    1002.46
14Z02FEB2015    -5.70106    9.4536    1000.94
15Z02FEB2015    -5.79895    9.48623    1000.62
16Z02FEB2015    -5.06709    8.74971    1001.44
17Z02FEB2015    -4.92725    7.98988    1001.77
18Z02FEB2015    -4.91792    7.85469    1003.36
19Z02FEB2015    -5.12769    7.38854    1005.81
20Z02FEB2015    -5.34212    6.86178    1007.1
21Z02FEB2015    -5.49129    5.92015    1006.69
22Z02FEB2015    -5.87354    4.9086    1006.89
23Z02FEB2015    -6.19985    2.88083    1006.27
00Z03FEB2015    -6.08797    2.2422    1004.74
01Z03FEB2015    -5.89685    1.74342    1003.29
02Z03FEB2015    -5.37942    1.70146    1001.42
03Z03FEB2015    -5.12769    1.72477    999.323
04Z03FEB2015    -5.21626    1.17005    998.061
05Z03FEB2015    -4.60094    1.18403    997.532
06Z03FEB2015    -3.09992    1.03952    997.321
07Z03FEB2015    -2.03243    1.78537    997.837
08Z03FEB2015    -2.25618    3.26308    998.993
09Z03FEB2015    -0.881031    4.13945    1001.54
10Z03FEB2015    0.512769    4.79206    1003.74
11Z03FEB2015    2.10235    5.10905    1005.8
12Z03FEB2015    2.31212    5.17897    1007.37
13Z03FEB2015    2.01378    4.77342    1007.78
14Z03FEB2015    1.62688    5.64978    1006.99
15Z03FEB2015    1.35185    5.85489    1005.93
16Z03FEB2015    0.410215    5.40272    1004.45
17Z03FEB2015    0.368262    5.22092    1003.41
18Z03FEB2015    -0.163154    4.05088    1002.85
19Z03FEB2015    0.419538    3.64532    1002.88
20Z03FEB2015    0.284354    2.57317    1002.36
21Z03FEB2015    0.0652615    3.38894    1002.47
22Z03FEB2015    -0.964938    2.63377    1002.21
23Z03FEB2015    -1.212    2.79692    1002.08
00Z04FEB2015    -1.3938    2.55918    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
