tyd    u    v    psl
09Z01FEB2015    -5.3328    9.50488    1003.95
10Z01FEB2015    -4.13012    9.37435    1008.62
11Z01FEB2015    -5.71505    8.2416    1012.08
12Z01FEB2015    -4.84334    8.67978    1011.02
13Z01FEB2015    -5.21626    8.38145    1006.97
14Z01FEB2015    -5.74302    8.33949    1004.7
15Z01FEB2015    -5.19295    8.54926    1002.85
16Z01FEB2015    -5.16965    8.02717    1001.14
17Z01FEB2015    -4.86665    8.16702    1000.42
18Z01FEB2015    -4.75011    8.89422    1001.82
19Z01FEB2015    -4.73612    9.97103    1003.55
20Z01FEB2015    -4.77342    10.1016    1005.13
21Z01FEB2015    -6.65668    9.55149    1006.76
22Z01FEB2015    -7.6962    9.83585    1008.94
23Z01FEB2015    -7.91529    9.95238    1008.6
00Z02FEB2015    -7.68222    8.65648    1008.73
01Z02FEB2015    -8.84294    7.78011    1008.7
02Z02FEB2015    -6.80585    7.53771    1006.89
03Z02FEB2015    -6.45623    6.93171    1004.48
04Z02FEB2015    -6.28842    7.20674    1002.62
05Z02FEB2015    -5.60317    7.70086    1000.36
06Z02FEB2015    -3.98562    6.25578    997.943
07Z02FEB2015    -3.27706    5.28618    998.166
08Z02FEB2015    -1.83665    5.52392    1001.21
09Z02FEB2015    -1.44042    5.5752    1003.95
10Z02FEB2015    -0.671262    5.10438    1005.18
11Z02FEB2015    0.275031    4.79206    1006.86
12Z02FEB2015    0.629308    5.56588    1007.99
13Z02FEB2015    1.212    6.07865    1008.47
14Z02FEB2015    0.368262    6.94103    1007.15
15Z02FEB2015    -0.195785    8.44671    1005.35
16Z02FEB2015    -0.629308    7.83138    1004.35
17Z02FEB2015    -0.871708    9.10398    1004.64
18Z02FEB2015    -0.568708    9.27646    1004.51
19Z02FEB2015    -1.13275    9.44428    1003.81
20Z02FEB2015    -1.0908    8.92685    1003.1
21Z02FEB2015    -1.60823    8.48866    1002.72
22Z02FEB2015    -1.79935    7.9386    1003.03
23Z02FEB2015    -2.00446    7.40718    1004.04
00Z03FEB2015    -1.01155    6.91306    1004.6
01Z31JAN2015    6.69397    -5.54257    1012.76
02Z31JAN2015    5.59851    -5.26754    1012.62
03Z31JAN2015    7.05757    0.829754    1014.41
04Z31JAN2015    5.41671    2.6664    1010.98
05Z31JAN2015    9.07135    4.79672    1016.88
06Z31JAN2015    7.50508    4.97386    1013.3
07Z31JAN2015    6.94103    4.73612    1012.03
08Z31JAN2015    6.82915    5.07642    1013.8
09Z31JAN2015    7.13682    6.7872    1020.14
10Z31JAN2015    2.80158    5.3934    1026.05
11Z31JAN2015    4.64755    5.69174    1027.97
12Z31JAN2015    5.53791    4.80138    1029.82
13Z31JAN2015    7.11817    5.757    1026.8
14Z31JAN2015    4.04622    6.39563    1024.04
15Z31JAN2015    4.16275    6.38165    1020.88
16Z31JAN2015    1.45906    7.47245    1016.5
17Z31JAN2015    2.42866    11.211    1013.92
18Z31JAN2015    -1.6362    8.59588    1007.93
19Z31JAN2015    -1.74342    8.63783    1002.93
20Z31JAN2015    -5.03446    7.52372    1003.28
21Z31JAN2015    -5.16965    8.80565    1008.4
22Z31JAN2015    -7.66823    8.32551    1012.29
23Z31JAN2015    -7.96657    7.50508    1012.95
00Z01FEB2015    -8.02251    7.35591    1013.93
01Z01FEB2015    -8.28355    6.44225    1017.2
02Z01FEB2015    -6.05068    7.0296    1019.71
03Z01FEB2015    -5.24889    8.11574    1022.26
04Z01FEB2015    -5.62648    8.34882    1022.96
05Z01FEB2015    -6.73592    8.90354    1022.98
06Z01FEB2015    -7.77078    8.7264    1022.76
07Z01FEB2015    -8.55858    8.68911    1023.59
08Z01FEB2015    -8.68911    8.43272    1024.02
09Z01FEB2015    -8.35348    9.08068    1021.47
10Z01FEB2015    -9.38368    9.02474    1018.86
11Z01FEB2015    -8.37212    9.07602    1017.05
12Z01FEB2015    -8.89888    8.75903    1016.32
13Z01FEB2015    -7.96657    10.1808    1014.8
14Z01FEB2015    -7.81274    9.75194    1014.62
15Z01FEB2015    -7.55635    9.76126    1012.08
16Z01FEB2015    -8.10175    10.1388    1009.78
17Z01FEB2015    -8.7264    10.6563    1009.71
18Z01FEB2015    -9.393    11.542    1011.16
19Z01FEB2015    -9.93374    12.381    1013.33
20Z01FEB2015    -9.32774    11.4021    1016.55
21Z01FEB2015    -9.60277    10.6563    1017.5
22Z01FEB2015    -9.85449    9.3324    1016.85
23Z01FEB2015    -10.3952    9.43962    1017.1
00Z02FEB2015    -11.2296    8.95015    1016.53
01Z02FEB2015    -11.1318    9.30909    1014.93
02Z02FEB2015    -11.197    9.26714    1012.56
03Z02FEB2015    -10.2414    9.29511    1010.58
04Z02FEB2015    -10.2041    9.62142    1008.15
05Z02FEB2015    -9.83585    9.36503    1006.25
06Z02FEB2015    -10.1808    8.74505    1004.8
07Z02FEB2015    -9.54217    9.66803    1002.57
08Z02FEB2015    -8.39543    9.62142    1000.71
09Z02FEB2015    -8.68911    9.55149    1001.02
10Z02FEB2015    -7.56102    9.36503    1003.1
11Z02FEB2015    -6.41428    9.89645    1004.41
12Z02FEB2015    -6.16722    9.57014    1004.49
13Z02FEB2015    -5.3934    9.41165    1002.94
14Z02FEB2015    -4.76409    8.8476    1001.45
15Z02FEB2015    -3.5754    9.19255    1001.22
16Z02FEB2015    -3.54277    8.49798    1001.7
17Z02FEB2015    -3.0906    7.90597    1001.76
18Z02FEB2015    -2.94609    9.23917    1003.7
19Z02FEB2015    -3.39826    9.00609    1005.69
20Z02FEB2015    -3.9996    8.99211    1007.11
21Z02FEB2015    -3.92035    9.05737    1006.62
22Z02FEB2015    -4.848    7.80342    1006.73
23Z02FEB2015    -4.97386    7.18343    1006.31
00Z03FEB2015    -4.18606    7.59365    1004.69
01Z03FEB2015    -5.25822    6.50751    1003.17
02Z03FEB2015    -5.12769    6.19518    1001.44
03Z03FEB2015    -5.92482    5.16965    999.441
04Z03FEB2015    -5.26754    5.14634    998.073
05Z03FEB2015    -4.47974    5.02514    997.526
06Z03FEB2015    -3.93434    4.62425    997.669
07Z03FEB2015    -1.23531    5.76632    998.241
08Z03FEB2015    -1.14208    5.13235    999.453
09Z03FEB2015    0.237738    5.2116    1001.96
10Z03FEB2015    1.64086    5.15566    1004.16
11Z03FEB2015    2.00446    4.4844    1006.38
12Z03FEB2015    2.60114    4.24666    1007.53
13Z03FEB2015    1.79003    5.72903    1008.06
14Z03FEB2015    2.04642    6.49352    1007.17
15Z03FEB2015    1.65485    5.8782    1006.15
16Z03FEB2015    0.964938    5.80362    1004.49
17Z03FEB2015    1.49169    4.89462    1003.44
18Z03FEB2015    1.55229    5.01115    1003
19Z03FEB2015    -0.195785    4.69417    1002.96
20Z03FEB2015    -0.191123    4.23268    1002.46
21Z03FEB2015    1.91589    4.40515    1002.73
22Z03FEB2015    -0.382246    3.53345    1002.25
23Z03FEB2015    -0.289015    4.71748    1001.89
00Z04FEB2015    -1.23531    4.53568    1002.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
