tyd    u    v    psl
10Z31JAN2015    2.64309    7.67289    1025.77
11Z31JAN2015    1.16538    5.75234    1028.06
12Z31JAN2015    1.9998    6.53082    1029.47
13Z31JAN2015    1.92055    6.4842    1026.22
14Z31JAN2015    1.32854    7.48643    1023.9
15Z31JAN2015    1.34718    7.6962    1020.45
16Z31JAN2015    1.73875    9.32308    1015.51
17Z31JAN2015    0.867046    10.1202    1012.97
18Z31JAN2015    -1.02554    9.17391    1007.26
19Z31JAN2015    -1.67349    7.60297    1002.3
20Z31JAN2015    -2.6058    5.00183    1001.34
21Z31JAN2015    -1.88326    7.87334    1006.27
22Z31JAN2015    -4.46109    11.2343    1009.91
23Z31JAN2015    -5.91083    8.78234    1011.06
00Z01FEB2015    -5.25822    3.56608    1011.8
01Z01FEB2015    -2.6058    -0.167815    1015.58
02Z01FEB2015    -0.508108    3.58472    1018.34
03Z01FEB2015    -0.568708    -0.125862    1020.99
04Z01FEB2015    -0.708554    1.04418    1022.15
05Z01FEB2015    -5.21626    6.62871    1021.65
06Z01FEB2015    -6.47022    9.02008    1021.19
07Z01FEB2015    -6.01805    10.1994    1021.92
08Z01FEB2015    -0.829754    9.43962    1022.18
09Z01FEB2015    -0.876369    8.08777    1018.86
10Z01FEB2015    -2.09303    8.22762    1016.05
11Z01FEB2015    -0.396231    7.65891    1013.81
12Z01FEB2015    -0.1818    7.29531    1013.41
13Z01FEB2015    0.871708    7.90131    1012.42
14Z01FEB2015    1.10478    8.19032    1012.24
15Z01FEB2015    0.596677    10.2181    1009.16
16Z01FEB2015    -0.0745846    8.13905    1007.35
17Z01FEB2015    -1.08614    5.99474    1007.01
18Z01FEB2015    -3.59405    7.77545    1008.36
19Z01FEB2015    -8.53994    11.7098    1009.61
20Z01FEB2015    -8.61918    14.8004    1012.95
21Z01FEB2015    -7.30929    13.057    1013.7
22Z01FEB2015    -8.181    12.3111    1013.52
23Z01FEB2015    -8.28355    9.72863    1013.66
00Z02FEB2015    -8.67046    8.41874    1013.17
01Z02FEB2015    -6.57277    4.94123    1011.86
02Z02FEB2015    -1.79003    -0.741185    1009.86
03Z02FEB2015    1.14674    -2.75031    1007.97
04Z02FEB2015    1.71545    -2.67106    1005.87
05Z02FEB2015    1.18869    -1.04418    1004.43
06Z02FEB2015    0.0559385    -1.11877    1002.53
07Z02FEB2015    -0.116538    0.0186462    1000.19
08Z02FEB2015    0.1212    4.11148    998.111
09Z02FEB2015    0.386908    5.42137    999.061
10Z02FEB2015    1.21666    5.37475    1000.43
11Z02FEB2015    1.21666    5.86422    1001.99
12Z02FEB2015    1.05351    8.55392    1001.85
13Z02FEB2015    1.67349    9.23917    1000.17
14Z02FEB2015    1.9998    9.32308    999.105
15Z02FEB2015    2.06972    9.60743    999.068
16Z02FEB2015    2.3634    9.73795    999.894
17Z02FEB2015    1.38448    9.67269    1000.02
18Z02FEB2015    1.49169    9.41631    1001.26
19Z02FEB2015    1.24463    8.93151    1003.98
20Z02FEB2015    0.354277    8.29754    1005.22
21Z02FEB2015    0.125862    7.46312    1004.25
22Z02FEB2015    -0.960277    5.38408    1004.36
23Z02FEB2015    -0.377585    5.54723    1003.85
00Z03FEB2015    -0.694569    4.00426    1002.77
01Z03FEB2015    -0.470815    5.18363    1001.61
02Z03FEB2015    1.00689    3.06729    999.521
03Z03FEB2015    -2.28882    4.35388    998.017
04Z03FEB2015    -0.745846    -0.209769    996.93
05Z03FEB2015    0.251723    -1.67349    996.843
06Z03FEB2015    0.853062    -0.391569    996.762
07Z03FEB2015    1.72943    0.950954    997.073
08Z03FEB2015    2.02777    4.22802    998.428
09Z03FEB2015    2.15363    4.73146    1000.8
10Z03FEB2015    1.87394    4.99717    1003.51
11Z03FEB2015    2.02777    5.37009    1005.46
12Z03FEB2015    1.85995    5.88752    1007.02
13Z03FEB2015    1.0908    7.1508    1007.23
14Z03FEB2015    1.08148    7.52372    1006.4
15Z03FEB2015    1.58026    7.2114    1005.54
16Z03FEB2015    1.92522    7.01562    1003.92
17Z03FEB2015    1.66417    6.73592    1002.39
18Z03FEB2015    1.10945    5.40272    1002.17
19Z03FEB2015    1.06749    5.17897    1002.24
20Z03FEB2015    1.37982    4.95522    1002.33
21Z03FEB2015    1.1514    4.87597    1002.27
22Z03FEB2015    1.00689    5.21626    1001.4
23Z03FEB2015    1.35185    6.19518    1001.23
00Z04FEB2015    2.36806    5.34212    1002.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
