tyd    u    v    psl
19Z02FEB2015    1.76206    2.44731    1003.31
20Z02FEB2015    0.890354    2.92278    1002.28
21Z02FEB2015    0.307662    3.44954    1002.08
22Z02FEB2015    -0.461492    3.50548    1002.76
23Z02FEB2015    -0.386908    3.41225    1003.65
00Z03FEB2015    0.228415    3.23977    1003.85
01Z31JAN2015    -2.15829    -5.13235    1014.43
02Z31JAN2015    -2.41002    -4.47042    1013.64
03Z31JAN2015    -0.773815    -4.82003    1014.57
04Z31JAN2015    0.0792462    -5.3934    1011.13
05Z31JAN2015    1.26794    -0.419538    1018.07
06Z31JAN2015    1.47771    -1.32854    1014.24
07Z31JAN2015    1.58026    0.3636    1011.67
08Z31JAN2015    3.48683    2.2422    1013.39
09Z31JAN2015    3.53345    4.59162    1019.73
10Z31JAN2015    5.17897    5.8782    1025.54
11Z31JAN2015    4.49372    4.75943    1028.34
12Z31JAN2015    5.71505    4.98785    1029.91
13Z31JAN2015    4.9692    4.83868    1026.12
14Z31JAN2015    5.03912    5.78963    1023.52
15Z31JAN2015    4.86198    5.81294    1019.85
16Z31JAN2015    3.52412    6.03669    1015.13
17Z31JAN2015    0.936969    5.70106    1012.45
18Z31JAN2015    0.629308    5.83158    1006.92
19Z31JAN2015    -0.261046    4.41914    1002.43
20Z31JAN2015    -0.284354    5.01115    1001.86
21Z31JAN2015    0.186462    5.06709    1006.43
22Z31JAN2015    -1.49635    4.76409    1010.31
23Z31JAN2015    -0.540738    3.4542    1011.5
00Z01FEB2015    -0.400892    2.6058    1012.42
01Z01FEB2015    -0.988246    2.35874    1016.01
02Z01FEB2015    -2.35874    2.59182    1018.6
03Z01FEB2015    -3.00203    4.31192    1021.18
04Z01FEB2015    -2.36806    2.49858    1021.92
05Z01FEB2015    -2.62911    1.11877    1021.95
06Z01FEB2015    -0.941631    2.13498    1020.83
07Z01FEB2015    -1.05351    3.68728    1021.65
08Z01FEB2015    -0.703892    4.59162    1022.31
09Z01FEB2015    -0.452169    5.19295    1018.58
10Z01FEB2015    -0.624646    5.61715    1016.09
11Z01FEB2015    -0.5454    6.33503    1013.84
12Z01FEB2015    -0.755169    6.21849    1013.64
13Z01FEB2015    -0.275031    5.82692    1012.55
14Z01FEB2015    -0.153831    6.70795    1011.94
15Z01FEB2015    -0.270369    7.4538    1009.24
16Z01FEB2015    -0.382246    7.43982    1007.32
17Z01FEB2015    -0.699231    7.38388    1006.82
18Z01FEB2015    -0.755169    7.00629    1007.65
19Z01FEB2015    -1.29125    7.30463    1009.84
20Z01FEB2015    -1.23531    7.11351    1012.89
21Z01FEB2015    -1.73875    6.29308    1013.99
22Z01FEB2015    -1.72011    5.86888    1013.54
23Z01FEB2015    -1.54763    6.32571    1014.01
00Z02FEB2015    -1.91589    4.35388    1013.36
01Z02FEB2015    -1.79935    1.47771    1012.36
02Z02FEB2015    -0.955615    1.58492    1010.12
03Z02FEB2015    -1.3938    2.90414    1008.45
04Z02FEB2015    -0.0559385    1.08614    1006.01
05Z02FEB2015    -1.23531    0.279692    1004.49
06Z02FEB2015    -0.316985    0.857723    1002.69
07Z02FEB2015    -0.279692    3.25375    1000.47
08Z02FEB2015    -1.42643    2.95542    998.602
09Z02FEB2015    -0.377585    4.37252    998.956
10Z02FEB2015    0.312323    3.65465    1000.06
11Z02FEB2015    -0.1818    4.63823    1001.85
12Z02FEB2015    0.0559385    5.63114    1001.47
13Z02FEB2015    0.0326308    6.19518    1000.41
14Z02FEB2015    0.256385    6.53082    999.192
15Z02FEB2015    0.4242    6.33037    998.906
16Z02FEB2015    0.349615    5.73369    999.323
17Z02FEB2015    0.237738    5.04845    999.838
18Z02FEB2015    -0.00932308    5.04378    1001.67
19Z02FEB2015    -0.326308    4.99251    1003.49
20Z02FEB2015    -0.531415    5.0298    1004.52
21Z02FEB2015    -0.8484    5.22558    1004.54
22Z02FEB2015    -0.703892    5.454    1004.46
23Z02FEB2015    -0.606    4.71282    1004.39
00Z03FEB2015    -0.293677    4.63357    1002.91
01Z03FEB2015    -0.153831    4.81537    1001.5
02Z03FEB2015    -0.526754    4.95988    999.72
03Z03FEB2015    -0.163154    4.51703    998.278
04Z03FEB2015    -1.2726    2.93211    997.346
05Z03FEB2015    0.00466154    3.2724    997.035
06Z03FEB2015    1.39846    2.70835    996.83
07Z03FEB2015    -0.890354    2.06506    997.52
08Z03FEB2015    1.37982    2.92278    998.657
09Z03FEB2015    2.82955    0.699231    1001.62
10Z03FEB2015    3.60337    2.50791    1003.58
11Z03FEB2015    4.36786    3.6966    1005.69
12Z03FEB2015    5.05311    4.34455    1007.09
13Z03FEB2015    5.0904    4.93657    1007.25
14Z03FEB2015    4.92258    5.48663    1006.22
15Z03FEB2015    4.88529    5.61715    1005.36
16Z03FEB2015    4.54966    5.82226    1003.92
17Z03FEB2015    3.89705    5.70572    1002.82
18Z03FEB2015    2.87617    3.75254    1002.47
19Z03FEB2015    2.39137    2.43332    1002.71
20Z03FEB2015    1.9392    2.04175    1002.26
21Z03FEB2015    1.58492    2.27483    1002.6
22Z03FEB2015    1.76672    3.08128    1001.73
23Z03FEB2015    1.20268    3.22578    1001.58
00Z04FEB2015    0.950954    2.71768    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
