tyd    u    v    psl
15Z31JAN2015    2.37738    8.36746    1020.42
16Z31JAN2015    2.16295    10.1622    1015.88
17Z31JAN2015    0.834415    11.9662    1013.47
18Z31JAN2015    -2.32611    11.2902    1007.58
19Z31JAN2015    -2.37738    11.5233    1002.29
20Z31JAN2015    -2.9694    7.37455    1001.53
21Z31JAN2015    1.52432    1.74808    1006.28
22Z31JAN2015    -4.04155    3.95765    1010.58
23Z31JAN2015    -0.0326308    2.61512    1011.36
00Z01FEB2015    -1.21666    0.470815    1012.29
01Z01FEB2015    2.47994    2.46129    1015.38
02Z01FEB2015    -2.57783    -2.45197    1018.29
03Z01FEB2015    -1.53831    1.22598    1020.89
04Z01FEB2015    -0.4242    -0.163154    1021.67
05Z01FEB2015    0.349615    0.522092    1021.8
06Z01FEB2015    1.98115    -1.95318    1020.87
07Z01FEB2015    0.475477    -4.11614    1022
08Z01FEB2015    -0.372923    -1.11411    1022.22
09Z01FEB2015    1.06749    1.65485    1018.86
10Z01FEB2015    -0.279692    3.54743    1016.16
11Z01FEB2015    -1.38448    6.20917    1013.95
12Z01FEB2015    -1.89258    10.4931    1013.91
13Z01FEB2015    -0.689908    12.0314    1012.55
14Z01FEB2015    -0.2424    12.7773    1012.36
15Z01FEB2015    -2.3634    13.4346    1009.35
16Z01FEB2015    -1.70146    14.3389    1007.2
17Z01FEB2015    -2.13032    13.9706    1006.93
18Z01FEB2015    -6.31172    13.2015    1007.84
19Z01FEB2015    -2.82955    -4.14411    1010.15
20Z01FEB2015    -11.4021    -2.07905    1013.05
21Z01FEB2015    -11.7984    0.731862    1014.23
22Z01FEB2015    -9.32308    2.23754    1014.02
23Z01FEB2015    -9.42563    3.20714    1014.22
00Z02FEB2015    -6.71262    3.29571    1013.8
01Z02FEB2015    -9.54683    5.05311    1012.21
02Z02FEB2015    -8.71242    5.36543    1009.87
03Z02FEB2015    -8.78234    4.60094    1008.08
04Z02FEB2015    -7.64492    1.56628    1005.62
05Z02FEB2015    -1.08614    -2.70835    1004.33
06Z02FEB2015    1.74342    0.699231    1002.65
07Z02FEB2015    2.36806    -0.508108    1000.3
08Z02FEB2015    0.862385    2.59182    998.309
09Z02FEB2015    0.265708    6.94103    999.366
10Z02FEB2015    -0.144508    10.7961    1000.59
11Z02FEB2015    -0.2424    13.4952    1002.01
12Z02FEB2015    1.16538    14.9262    1001.55
13Z02FEB2015    1.3938    15.0008    1000.38
14Z02FEB2015    0.601338    14.4461    999.254
15Z02FEB2015    0.950954    14.5999    998.974
16Z02FEB2015    1.22132    14.6605    999.72
17Z02FEB2015    0.247062    14.6559    999.658
18Z02FEB2015    -0.1212    14.5114    1001.52
19Z02FEB2015    0.191123    14.1664    1004.03
20Z02FEB2015    -0.755169    13.8914    1004.96
21Z02FEB2015    -1.16538    12.9031    1004.36
22Z02FEB2015    -1.12809    11.7378    1004.24
23Z02FEB2015    -2.41002    8.47468    1003.88
00Z03FEB2015    -0.3636    6.82449    1002.78
01Z03FEB2015    -1.52898    5.13702    1001.39
02Z03FEB2015    -1.19335    -2.39137    999.391
03Z03FEB2015    0.992908    2.34942    997.825
04Z03FEB2015    -0.638631    0.116538    997.054
05Z03FEB2015    -1.92988    -3.22578    996.513
06Z03FEB2015    -0.442846    -1.59891    996.805
07Z03FEB2015    0.475477    -0.592015    997.178
08Z03FEB2015    -0.195785    6.59608    998.515
09Z03FEB2015    1.62222    9.60743    1000.76
10Z03FEB2015    1.40312    9.21586    1003.47
11Z03FEB2015    2.31678    8.67512    1005.48
12Z03FEB2015    2.26085    9.17391    1006.88
13Z03FEB2015    2.15363    9.36969    1007.33
14Z03FEB2015    2.54054    9.14128    1006.56
15Z03FEB2015    2.76895    9.05271    1005.58
16Z03FEB2015    2.09769    9.46292    1004.1
17Z03FEB2015    1.7574    9.62608    1002.58
18Z03FEB2015    1.53365    9.02008    1002.23
19Z03FEB2015    1.64552    8.33949    1002.55
20Z03FEB2015    1.67815    7.99454    1002.03
21Z03FEB2015    1.20268    7.99454    1001.96
22Z03FEB2015    0.811108    8.66114    1001.23
23Z03FEB2015    1.61755    8.47468    1001.4
00Z04FEB2015    0.442846    8.27423    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
