tyd    u    v    psl
11Z02FEB2015    2.28415    5.00649    1001.8
12Z02FEB2015    2.20957    5.99474    1001.57
13Z02FEB2015    2.03243    7.17411    1000.4
14Z02FEB2015    2.52655    8.22762    999.037
15Z02FEB2015    2.44265    8.71242    998.844
16Z02FEB2015    1.98582    8.56791    999.316
17Z02FEB2015    1.77605    7.78011    999.708
18Z02FEB2015    1.72011    7.29531    1000.79
19Z02FEB2015    1.93454    8.59122    1003.65
20Z02FEB2015    1.92055    8.88955    1004.88
21Z02FEB2015    2.07905    9.51886    1004
22Z02FEB2015    2.25152    8.74505    1003.86
23Z02FEB2015    2.82489    7.71485    1003.99
00Z03FEB2015    2.24686    6.25578    1002.31
01Z03FEB2015    1.48237    4.17208    1001.21
02Z03FEB2015    2.26551    4.34455    999.832
03Z03FEB2015    1.72943    3.24443    998.166
04Z03FEB2015    2.39137    2.67572    996.88
05Z03FEB2015    1.13275    1.39846    996.843
06Z03FEB2015    1.37515    1.63154    996.644
07Z03FEB2015    2.07905    2.59648    997.178
08Z03FEB2015    1.65485    3.81314    998.173
09Z03FEB2015    1.04885    4.22802    1000.51
10Z03FEB2015    0.834415    4.64755    1003.05
11Z03FEB2015    0.773815    5.12769    1004.52
12Z03FEB2015    0.526754    6.01805    1005.84
13Z03FEB2015    0.713215    6.67532    1006.36
14Z03FEB2015    1.35651    6.76389    1005.74
15Z03FEB2015    1.52432    7.20208    1004.83
16Z03FEB2015    1.78537    7.24403    1003.33
17Z03FEB2015    1.6968    6.82915    1002.52
18Z03FEB2015    1.5756    5.73835    1002.15
19Z03FEB2015    1.64552    4.89928    1002.13
20Z03FEB2015    1.47771    4.34922    1001.8
21Z03FEB2015    1.66883    3.8178    1001.96
22Z03FEB2015    1.44042    3.46352    1001.8
23Z03FEB2015    1.32388    3.79449    1001.26
00Z04FEB2015    1.19335    4.28395    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
