tyd    u    v    psl
06Z01FEB2015    0.447508    1.60823    1008.55
07Z01FEB2015    1.60823    0.330969    1002.51
08Z01FEB2015    2.48926    -0.498785    999.528
09Z01FEB2015    2.14897    -0.610662    1000.27
10Z01FEB2015    4.13945    -0.992908    1004.74
11Z01FEB2015    5.41671    -1.23531    1008.05
12Z01FEB2015    4.01825    -0.503446    1007.07
13Z01FEB2015    3.3936    0.00932308    1002.39
14Z01FEB2015    -2.79692    2.06506    1000.9
15Z01FEB2015    -1.20268    1.99048    999.018
16Z01FEB2015    3.05797    0.536077    997.483
17Z01FEB2015    6.65202    0.3636    997.557
18Z01FEB2015    5.22092    -1.95785    999.093
19Z01FEB2015    1.97183    -0.163154    1000.91
20Z01FEB2015    0.564046    0.6666    1002.11
21Z01FEB2015    5.03912    -1.30523    1003.97
22Z01FEB2015    4.53568    -0.680585    1005.66
23Z01FEB2015    3.04398    -0.825092    1005.61
00Z02FEB2015    4.29794    -0.531415    1005.48
01Z02FEB2015    5.18363    0.661938    1006.42
02Z02FEB2015    -0.265708    1.84597    1005.85
03Z02FEB2015    -0.741185    1.84131    1003.79
04Z02FEB2015    0.0932308    2.08371    1001.5
05Z02FEB2015    0.843738    1.04885    998.738
06Z02FEB2015    1.35185    1.30057    996.588
07Z02FEB2015    1.6968    1.78071    997.7
08Z02FEB2015    1.59425    2.39603    1000.7
09Z02FEB2015    1.9998    2.9694    1002.7
10Z02FEB2015    2.39137    3.48683    1004.26
11Z02FEB2015    2.39137    3.73855    1005.78
12Z02FEB2015    3.16518    4.25598    1006.73
13Z02FEB2015    3.636    4.27463    1007.28
14Z02FEB2015    4.09283    4.57297    1006.22
15Z02FEB2015    4.02757    4.37718    1004.31
16Z02FEB2015    3.80382    3.66863    1003.81
17Z02FEB2015    3.70592    2.83888    1003.9
18Z02FEB2015    2.14431    0.703892    1003.16
19Z02FEB2015    1.76672    1.3938    1002.57
20Z02FEB2015    1.20268    0.596677    1002.11
21Z02FEB2015    0.689908    0.480138    1001.95
22Z02FEB2015    0.503446    1.73875    1002.09
23Z02FEB2015    0.503446    1.00689    1003.07
00Z03FEB2015    -0.144508    0.615323    1003.08
01Z31JAN2015    5.72903    -9.20188    1012.75
02Z31JAN2015    6.67066    -7.72883    1011.59
03Z31JAN2015    9.21586    -4.61958    1012.87
04Z31JAN2015    2.09769    -2.8482    1010.48
05Z31JAN2015    0.256385    2.25152    1017.35
06Z31JAN2015    1.85063    1.54763    1013.8
07Z31JAN2015    2.41468    1.10012    1011.49
08Z31JAN2015    3.01602    3.5148    1013.42
09Z31JAN2015    2.92745    4.36786    1019.96
10Z31JAN2015    3.68728    4.08817    1025.76
11Z31JAN2015    3.57074    3.68262    1028.11
12Z31JAN2015    4.03223    4.32591    1029.87
13Z31JAN2015    3.03    4.40515    1026.16
14Z31JAN2015    3.81314    4.08817    1023.73
15Z31JAN2015    3.51014    3.44022    1020.31
16Z31JAN2015    3.43089    3.68728    1015.74
17Z31JAN2015    3.30969    3.04865    1013.1
18Z31JAN2015    3.86442    1.21666    1006.81
19Z31JAN2015    5.94346    2.28882    1001.67
20Z31JAN2015    4.77342    -0.0233077    1000.76
21Z31JAN2015    3.92035    -0.330969    1005.48
22Z31JAN2015    7.34192    -1.44974    1009.37
23Z31JAN2015    4.51237    -2.121    1009.86
00Z01FEB2015    5.65445    -1.86928    1011.18
01Z01FEB2015    -0.717877    2.09303    1015.51
02Z01FEB2015    -0.284354    1.42177    1018.22
03Z01FEB2015    -0.316985    0.708554    1020.93
04Z01FEB2015    -0.1212    1.40312    1021.37
05Z01FEB2015    -0.601338    0.685246    1021.25
06Z01FEB2015    0.265708    -1.11877    1020.57
07Z01FEB2015    0.806446    -1.32388    1020.88
08Z01FEB2015    0.885692    0.265708    1020.77
09Z01FEB2015    1.13742    -0.647954    1017.99
10Z01FEB2015    3.88306    -0.932308    1015.23
11Z01FEB2015    7.11351    -0.829754    1012.63
12Z01FEB2015    8.88489    -0.480138    1011.65
13Z01FEB2015    6.82449    0.508108    1010.6
14Z01FEB2015    3.59871    -0.205108    1010.2
15Z01FEB2015    3.79449    1.58958    1007.27
16Z01FEB2015    -0.853062    -0.708554    1005.5
17Z01FEB2015    2.29348    -0.125862    1005.51
18Z01FEB2015    4.26997    -0.536077    1006.79
19Z01FEB2015    5.40738    0.675923    1008.61
20Z01FEB2015    0.0233077    -1.74808    1011.6
21Z01FEB2015    6.65202    -1.07215    1012.36
22Z01FEB2015    6.57743    0.606    1012.37
23Z01FEB2015    6.50751    -2.95542    1012.51
00Z02FEB2015    6.50285    -2.07905    1011.97
01Z02FEB2015    9.62142    -1.22598    1010.47
02Z02FEB2015    5.12769    0.475477    1009.16
03Z02FEB2015    2.33543    1.09546    1007.46
04Z02FEB2015    0.209769    1.54297    1005.74
05Z02FEB2015    -0.130523    0.839077    1003.97
06Z02FEB2015    1.08148    -0.447508    1002.02
07Z02FEB2015    2.03709    -0.536077    999.925
08Z02FEB2015    1.43109    1.16072    997.874
09Z02FEB2015    1.24463    1.12343    997.992
10Z02FEB2015    1.9998    0.6666    999.801
11Z02FEB2015    2.21889    1.81334    1000.42
12Z02FEB2015    3.73855    0.377585    1000.33
13Z02FEB2015    4.40515    -3.60337    998.912
14Z02FEB2015    5.94346    -1.03486    997.595
15Z02FEB2015    6.57277    1.56628    997.856
16Z02FEB2015    5.99474    1.85529    998.844
17Z02FEB2015    5.49129    2.02777    998.713
18Z02FEB2015    -0.526754    2.70835    1001.27
19Z02FEB2015    2.86218    1.01622    1002.97
20Z02FEB2015    -0.0932308    -0.5454    1004.38
21Z02FEB2015    0.0419538    -1.44042    1003.74
22Z02FEB2015    1.60357    -0.400892    1003.75
23Z02FEB2015    1.76672    0.0419538    1003.27
00Z03FEB2015    2.09303    2.40535    1001.8
01Z03FEB2015    -0.461492    2.70369    1001.18
02Z03FEB2015    -1.16072    0.377585    999.279
03Z03FEB2015    -0.00932308    1.32854    997.719
04Z03FEB2015    0.899677    2.07438    996.582
05Z03FEB2015    1.85063    1.00689    996.258
06Z03FEB2015    0.671262    1.56628    996.37
07Z03FEB2015    1.94386    1.85529    997.066
08Z03FEB2015    1.65018    1.69214    998.235
09Z03FEB2015    2.36806    2.68038    1000.7
10Z03FEB2015    3.05331    3.97629    1003.13
11Z03FEB2015    3.23511    4.1814    1005.03
12Z03FEB2015    3.18849    3.85975    1006.86
13Z03FEB2015    3.26308    3.28172    1007.17
14Z03FEB2015    3.45886    3.20714    1006.2
15Z03FEB2015    3.84577    3.58938    1005.29
16Z03FEB2015    3.92035    3.37962    1003.7
17Z03FEB2015    3.89705    3.44488    1003.11
18Z03FEB2015    2.77828    2.00912    1001.94
19Z03FEB2015    0.703892    0.531415    1002.26
20Z03FEB2015    1.3332    1.20734    1002.26
21Z03FEB2015    1.64086    1.21666    1002.32
22Z03FEB2015    2.21423    1.59425    1001.45
23Z03FEB2015    1.79003    0.857723    1001.16
00Z04FEB2015    1.22598    1.42643    1001.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
