tyd    u    v    psl
05Z01FEB2015    -5.76166    8.01785    1013.08
06Z01FEB2015    -4.83402    9.13195    1010.38
07Z01FEB2015    -4.13478    10.0643    1004.88
08Z01FEB2015    -5.07175    9.47225    1001.95
09Z01FEB2015    -5.46798    10.4978    1003.75
10Z01FEB2015    -6.7266    7.42583    1008.8
11Z01FEB2015    -6.40495    7.08554    1012.26
12Z01FEB2015    -6.72194    6.9084    1010.85
13Z01FEB2015    -6.12992    8.6658    1006.89
14Z01FEB2015    -6.13458    8.50265    1004.65
15Z01FEB2015    -6.21849    8.39543    1002.42
16Z01FEB2015    -5.79429    8.47002    1001.31
17Z01FEB2015    -6.19518    8.34415    1000.46
18Z01FEB2015    -5.77565    8.88489    1001.88
19Z01FEB2015    -5.24889    10.0503    1003.68
20Z01FEB2015    -6.35834    9.25315    1004.87
21Z01FEB2015    -7.56102    8.73106    1007.06
22Z01FEB2015    -7.79409    9.13195    1008.61
23Z01FEB2015    -8.57257    8.80565    1008.13
00Z02FEB2015    -8.66114    7.62162    1008.55
01Z02FEB2015    -8.66114    7.26268    1008.69
02Z02FEB2015    -7.6962    6.58209    1006.87
03Z02FEB2015    -7.17411    5.38408    1004.26
04Z02FEB2015    -5.94346    4.49372    1002.5
05Z02FEB2015    -5.49595    3.8784    1000.59
06Z02FEB2015    -5.83158    2.17228    998.123
07Z02FEB2015    -2.16762    4.18606    997.651
08Z02FEB2015    -1.6362    4.37252    1000.53
09Z02FEB2015    -1.99048    4.31658    1003.94
10Z02FEB2015    -0.820431    3.89238    1005.1
11Z02FEB2015    0.205108    4.40515    1006.47
12Z02FEB2015    0.522092    5.0298    1007.91
13Z02FEB2015    1.51966    5.98075    1008.07
14Z02FEB2015    0.867046    7.02028    1007.23
15Z02FEB2015    0.1818    7.0296    1005.28
16Z02FEB2015    -1.30989    7.25802    1004.2
17Z02FEB2015    -0.964938    7.3326    1004.49
18Z02FEB2015    -1.37515    8.10175    1004.46
19Z02FEB2015    -0.881031    8.95482    1003.84
20Z02FEB2015    -0.801785    8.79632    1003.08
21Z02FEB2015    -1.12809    7.79409    1002.54
22Z02FEB2015    -1.54297    7.05291    1003.02
23Z02FEB2015    -1.55229    7.08554    1003.95
00Z03FEB2015    -1.52898    7.07622    1004.18
01Z31JAN2015    10.6236    -7.16478    1012.52
02Z31JAN2015    7.71485    -7.90131    1012.33
03Z31JAN2015    10.3067    -6.47022    1014.03
04Z31JAN2015    8.58655    -3.25375    1010.65
05Z31JAN2015    10.6656    4.77808    1016.58
06Z31JAN2015    7.43049    3.636    1013.54
07Z31JAN2015    8.04582    5.15566    1011.78
08Z31JAN2015    6.87111    5.02514    1013.84
09Z31JAN2015    5.25822    6.53548    1019.96
10Z31JAN2015    7.55169    7.3932    1025.72
11Z31JAN2015    5.33746    5.60317    1028.09
12Z31JAN2015    6.5448    5.53791    1029.45
13Z31JAN2015    5.05777    5.38408    1026.58
14Z31JAN2015    3.98562    5.37475    1024.13
15Z31JAN2015    3.68262    6.22315    1020.85
16Z31JAN2015    1.9392    7.75214    1016.34
17Z31JAN2015    1.86928    9.74728    1013.79
18Z31JAN2015    -2.13498    8.97812    1008.17
19Z31JAN2015    -4.11148    8.69843    1003
20Z31JAN2015    -7.20674    6.4236    1003
21Z31JAN2015    -6.60074    7.58432    1008.07
22Z31JAN2015    -8.88955    7.77078    1012.17
23Z31JAN2015    -9.20188    6.33969    1012.97
00Z01FEB2015    -10.6609    4.61492    1013.89
01Z01FEB2015    -8.1204    5.37009    1016.98
02Z01FEB2015    -7.50508    5.23957    1019.67
03Z01FEB2015    -6.87577    6.23714    1022.11
04Z01FEB2015    -6.55878    6.03669    1023
05Z01FEB2015    -7.88732    8.04115    1023.01
06Z01FEB2015    -8.89422    7.89665    1022.66
07Z01FEB2015    -9.55615    7.64958    1023.59
08Z01FEB2015    -8.80098    8.25092    1023.9
09Z01FEB2015    -10.1435    7.44914    1021.44
10Z01FEB2015    -9.24849    8.54926    1018.6
11Z01FEB2015    -9.59811    9.0294    1016.7
12Z01FEB2015    -9.09    9.05271    1016.2
13Z01FEB2015    -8.7264    8.40475    1014.9
14Z01FEB2015    -8.98278    9.18789    1014.4
15Z01FEB2015    -8.70775    10.0083    1011.88
16Z01FEB2015    -8.86158    10.3859    1010.03
17Z01FEB2015    -10.0782    9.83585    1009.48
18Z01FEB2015    -10.3719    10.1388    1011.14
19Z01FEB2015    -11.1784    10.7215    1013.37
20Z01FEB2015    -11.2949    10.6423    1016.57
21Z01FEB2015    -10.7402    10.013    1017.22
22Z01FEB2015    -11.8356    8.43738    1016.74
23Z01FEB2015    -11.472    8.89422    1016.86
00Z02FEB2015    -12.8192    7.58898    1016.23
01Z02FEB2015    -12.1293    6.62871    1014.45
02Z02FEB2015    -11.8869    6.8478    1012.48
03Z02FEB2015    -11.4674    7.07622    1010.4
04Z02FEB2015    -11.4301    7.24403    1007.97
05Z02FEB2015    -10.9826    7.20208    1006.21
06Z02FEB2015    -11.0152    7.62628    1004.76
07Z02FEB2015    -10.5957    8.14371    1002.49
08Z02FEB2015    -9.84517    7.6356    1000.29
09Z02FEB2015    -8.80565    8.70775    1001.03
10Z02FEB2015    -8.26491    9.01075    1002.85
11Z02FEB2015    -7.04358    10.1808    1003.97
12Z02FEB2015    -6.29774    10.2694    1004.18
13Z02FEB2015    -5.71971    9.87314    1002.74
14Z02FEB2015    -5.18363    9.26248    1001.26
15Z02FEB2015    -5.2116    9.19255    1000.86
16Z02FEB2015    -4.64755    8.67046    1001.39
17Z02FEB2015    -4.22335    8.40009    1001.94
18Z02FEB2015    -4.54966    8.24626    1003.38
19Z02FEB2015    -4.00426    9.393    1005.8
20Z02FEB2015    -5.18829    8.71242    1006.79
21Z02FEB2015    -5.22558    8.43738    1006.41
22Z02FEB2015    -5.94346    7.43515    1006.61
23Z02FEB2015    -6.15789    6.85712    1006.2
00Z03FEB2015    -6.58675    6.21849    1004.9
01Z03FEB2015    -6.32105    6.1812    1003.1
02Z03FEB2015    -6.7266    5.17897    1001.34
03Z03FEB2015    -6.34902    4.9086    999.26
04Z03FEB2015    -6.46089    4.80138    997.93
05Z03FEB2015    -5.6358    4.76875    997.483
06Z03FEB2015    -4.53102    4.72214    997.172
07Z03FEB2015    -3.31902    4.98785    997.98
08Z03FEB2015    -1.81334    5.45866    999.18
09Z03FEB2015    -0.344954    5.21626    1001.91
10Z03FEB2015    0.386908    4.82935    1004.08
11Z03FEB2015    1.95785    4.91792    1006.07
12Z03FEB2015    2.60114    4.94589    1007.51
13Z03FEB2015    2.03243    5.89685    1007.73
14Z03FEB2015    1.44508    6.19518    1007.21
15Z03FEB2015    0.4848    6.46089    1005.97
16Z03FEB2015    0.503446    5.82226    1004.4
17Z03FEB2015    0.554723    5.6964    1003.17
18Z03FEB2015    0.713215    4.61958    1002.96
19Z03FEB2015    0.950954    4.13012    1003.01
20Z03FEB2015    -0.0372923    4.51237    1002.54
21Z03FEB2015    -0.960277    3.97163    1002.72
22Z03FEB2015    0.298338    3.8178    1002.18
23Z03FEB2015    -0.927646    4.01358    1002.04
00Z04FEB2015    -1.44042    4.3632    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
