tyd    u    v    psl
17Z01FEB2015    -3.85509    -1.25395    996.967
18Z01FEB2015    2.68038    -1.3332    999.105
19Z01FEB2015    -3.5754    -0.330969    1000.24
20Z01FEB2015    -3.65465    -4.78274    1001.56
21Z01FEB2015    -6.02271    0.368262    1003.28
22Z01FEB2015    -5.35145    -0.4242    1005.36
23Z01FEB2015    -4.20471    -0.125862    1005.68
00Z02FEB2015    -6.08797    -0.792462    1006.35
01Z02FEB2015    -5.01582    0.568708    1005.94
02Z02FEB2015    -4.97386    0.820431    1004.72
03Z02FEB2015    -5.64512    -2.24686    1002.57
04Z02FEB2015    -3.77585    -2.87151    1000.65
05Z02FEB2015    2.29814    -2.07905    998.515
06Z02FEB2015    2.727    -2.46595    996.582
07Z02FEB2015    3.73855    -0.764492    997.321
08Z02FEB2015    4.83868    -0.778477    1000.16
09Z02FEB2015    4.87131    -0.806446    1002.31
10Z02FEB2015    5.17897    -1.60823    1004.37
11Z02FEB2015    5.34212    -1.31922    1005.72
12Z02FEB2015    6.03203    -0.885692    1006.03
13Z02FEB2015    6.17188    -0.144508    1006.11
14Z02FEB2015    5.87354    -0.00466154    1005.82
15Z02FEB2015    5.85489    0.200446    1003.75
16Z02FEB2015    5.91083    0.0466154    1002.47
17Z02FEB2015    4.46575    -1.71545    1003.08
18Z02FEB2015    3.11391    -2.26085    1002.7
19Z02FEB2015    2.76895    -2.28882    1002.1
20Z02FEB2015    3.32368    -1.89258    1001.29
21Z02FEB2015    2.62911    -1.04418    1001.09
22Z02FEB2015    1.64086    -2.15829    1001.59
23Z02FEB2015    2.07905    -3.24909    1002.9
00Z03FEB2015    1.04885    -2.30746    1003.01
01Z31JAN2015    2.58715    -3.56142    1014.35
02Z31JAN2015    1.63154    -3.84577    1013.02
03Z31JAN2015    4.19538    -2.81091    1013.45
04Z31JAN2015    3.02534    -3.71525    1010.54
05Z31JAN2015    4.95522    -2.27017    1015.97
06Z31JAN2015    2.44265    -0.797123    1014.07
07Z31JAN2015    5.13702    -1.8786    1011.18
08Z31JAN2015    5.36077    -1.65018    1012.95
09Z31JAN2015    5.63114    -1.60357    1018.46
10Z31JAN2015    6.63803    -2.34009    1024.39
11Z31JAN2015    6.30706    -2.88083    1027.68
12Z31JAN2015    7.42583    -1.62688    1028.58
13Z31JAN2015    7.13682    -1.69214    1024.56
14Z31JAN2015    7.90597    -1.0302    1021.97
15Z31JAN2015    6.1206    -0.750508    1018.48
16Z31JAN2015    5.05777    -0.428862    1013.2
17Z31JAN2015    3.62668    -0.783138    1010.5
18Z31JAN2015    0.713215    -2.28415    1004.87
19Z31JAN2015    -4.29794    -1.20734    1000.25
20Z31JAN2015    -4.01825    0.876369    999.279
21Z31JAN2015    -1.70612    -0.857723    1005.45
22Z31JAN2015    -5.61249    0.615323    1008.81
23Z31JAN2015    -7.272    -1.14208    1009.59
00Z01FEB2015    -4.25132    -2.03243    1010.2
01Z01FEB2015    -2.69903    -3.93434    1013.6
02Z01FEB2015    3.55675    -2.68971    1017.34
03Z01FEB2015    2.76429    -1.92988    1019.91
04Z01FEB2015    3.01602    -2.44731    1021.02
05Z01FEB2015    1.60357    -2.49858    1020.29
06Z01FEB2015    3.07662    -1.85063    1019.81
07Z01FEB2015    1.96717    -1.72943    1020.29
08Z01FEB2015    2.20957    -1.99048    1020.89
09Z01FEB2015    4.26531    -0.680585    1017.45
10Z01FEB2015    4.1208    -1.61289    1014.71
11Z01FEB2015    3.01135    -0.489462    1013.22
12Z01FEB2015    2.32145    -0.633969    1012.87
13Z01FEB2015    -5.11837    -0.675923    1011.34
14Z01FEB2015    -3.60337    -0.550062    1010.6
15Z01FEB2015    3.56608    -1.28192    1007.99
16Z01FEB2015    3.80848    -0.494123    1005.66
17Z01FEB2015    2.64309    -1.28192    1005.15
18Z01FEB2015    -0.167815    -0.223754    1005.92
19Z01FEB2015    -2.35874    1.10945    1007.32
20Z01FEB2015    -6.82915    1.31455    1010.63
21Z01FEB2015    -6.16255    -0.713215    1012.16
22Z01FEB2015    -7.41185    -0.578031    1012.41
23Z01FEB2015    -7.10418    -0.862385    1012.08
00Z02FEB2015    -7.66357    -0.755169    1011.85
01Z02FEB2015    -6.81517    -0.130523    1010.31
02Z02FEB2015    -5.40272    -2.64775    1008.48
03Z02FEB2015    -5.25822    0.219092    1006.63
04Z02FEB2015    0.829754    0.0885692    1004.26
05Z02FEB2015    1.68282    -4.4844    1002.73
06Z02FEB2015    2.41002    -1.65485    1001.6
07Z02FEB2015    2.10702    -1.61289    999.596
08Z02FEB2015    1.44042    -2.53122    997.638
09Z02FEB2015    2.00446    -3.05331    998.483
10Z02FEB2015    1.99514    -1.97183    1000.37
11Z02FEB2015    2.9694    -1.03952    1001.4
12Z02FEB2015    3.23045    -0.717877    1000.98
13Z02FEB2015    3.37029    -0.731862    999.739
14Z02FEB2015    3.32368    -0.8484    998.079
15Z02FEB2015    3.95765    -0.289015    997.812
16Z02FEB2015    4.16275    -0.167815    998.384
17Z02FEB2015    2.75031    -1.82732    998.825
18Z02FEB2015    1.13275    -2.9694    1000.27
19Z02FEB2015    0.279692    -2.54054    1001.73
20Z02FEB2015    -3.91103    0.606    1002.6
21Z02FEB2015    0.307662    -0.950954    1002.77
22Z02FEB2015    -5.12769    -0.442846    1002.46
23Z02FEB2015    -5.89685    -0.853062    1002.49
00Z03FEB2015    -1.12343    -0.312323    1001.28
01Z03FEB2015    -5.34212    -1.06749    1000.05
02Z03FEB2015    -6.39097    -1.72011    998.316
03Z03FEB2015    -5.17431    -2.14431    996.569
04Z03FEB2015    -1.60357    -2.01378    996.115
05Z03FEB2015    -0.578031    -3.636    995.556
06Z03FEB2015    1.82266    -2.41468    995.941
07Z03FEB2015    3.19315    -2.83888    996.47
08Z03FEB2015    4.20471    -2.59648    997.638
09Z03FEB2015    4.61026    -2.50325    1000.48
10Z03FEB2015    5.28618    -2.42866    1002.29
11Z03FEB2015    6.37698    -1.93454    1004.14
12Z03FEB2015    6.33503    -1.27726    1005.38
13Z03FEB2015    5.64046    -0.820431    1005.52
14Z03FEB2015    5.49595    0.172477    1004.2
15Z03FEB2015    5.30017    -0.00932308    1003.85
16Z03FEB2015    5.0298    0.167815    1002.37
17Z03FEB2015    3.79449    -0.722538    1000.96
18Z03FEB2015    2.0604    -2.07905    1001.31
19Z03FEB2015    1.91123    -2.04175    1001.34
20Z03FEB2015    1.86462    -2.61046    1001.13
21Z03FEB2015    1.25862    -2.46129    1001
22Z03FEB2015    -0.899677    -2.17694    1000.47
23Z03FEB2015    -1.85529    -2.00912    999.801
00Z04FEB2015    -0.419538    -1.36583    1000.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
